Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.015340708996519,14.2,14.0,0.009060859680175781,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.109258236910314,-76146229#1_0,4.320335095387793,-0.4014693825475657,-0.4130040109157562
14.112982709004427,14.3,14.100000381469727,0.01041555404663086,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.537294933440233,-76146229#1_0,4.280366965299171,-0.39968130088621656,-0.43925991654396057
14.21045491300174,14.4,14.199999809265137,0.008382320404052734,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.961080727551984,-76146229#1_0,4.237857941117498,-0.4250902418167346,-0.7217960357666016
14.312153480001143,14.5,14.300000190734863,0.00951838493347168,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.37788139873696,-76146229#1_0,4.168006711849762,-0.6985122926773535,-0.7475998997688293
14.409274947000085,14.6,14.399999618530273,0.006767988204956055,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.787447232182238,-76146229#1_0,4.095658334452779,-0.7234837739698374,-0.7470629811286926
14.511424985001213,14.7,14.5,0.008569717407226562,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.18978342387466,-76146229#1_0,4.023361916924196,-0.7229641752858296,-0.702509880065918
14.61214561300585,14.8,14.600000381469727,0.008386611938476562,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.585321132856762,-76146229#1_0,3.9553770898210425,-0.6798482710315312,-0.6933608055114746
14.710174246996758,14.9,14.699999809265137,0.007813692092895508,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.974148898559722,-76146229#1_0,3.8882776570296094,-0.6709943279143316,-0.6987862586975098
14.810172694997163,15.0,14.800000190734863,0.0073986053466796875,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.35621421659787,-76146229#1_0,3.820653180381463,-0.6762447664814619,-0.8605635762214661
14.911649560002843,15.1,14.899999618530273,0.008824348449707031,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.729951500027422,-76146229#1_0,3.737372834295515,-0.8328034608594814,-0.8125222325325012
15.010917445993982,15.2,15.0,0.008821725845336914,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,23.095825665077626,-76146229#1_0,3.6587416505020474,-0.7863118379346767,-0.8039612770080566
15.112588322997908,15.3,15.100000381469727,0.010140419006347656,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.453919559705174,-76146229#1_0,3.5809389462754613,-0.7780270422658608,-0.7733826041221619
15.216151518994593,15.4,15.199999809265137,0.011153697967529297,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.80452910655089,-76146229#1_0,3.5060954684571874,-0.7484347781827383,-0.6967185139656067
15.326018430001568,15.5,15.300000190734863,0.02293872833251953,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,24.148396216164684,-76146229#1_0,3.438671096137935,-0.6742437231925225,-0.6458463072776794
15.421949655996286,15.6,15.399999618530273,0.016481876373291016,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.48601320022418,-76146229#1_0,3.376169840594934,-0.6250125554300112,-1.2899194955825806
15.52186231900123,15.7,15.5,0.016463279724121094,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.81273931383014,-76146229#1_0,3.2672611360596138,-1.089087045353203,-1.4385682344436646
15.620566544006579,15.8,15.600000381469727,0.01548004150390625,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,25.128925875384297,-76146229#1_0,3.161865615541562,-1.053955205180519,-1.474092960357666
15.720281467001769,15.9,15.699999809265137,0.015203714370727539,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.434912870436705,-76146229#1_0,3.0598699505240923,-1.019956650174696,-1.3516024351119995
15.819855166002526,16.0,15.800000190734863,0.01501154899597168,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.731029317261616,-76146229#1_0,2.9611644682491214,-0.9870548227497089,-1.3511499166488647
15.918661575997248,16.1,15.899999618530273,0.014479637145996094,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,26.017593620640564,-76146229#1_0,2.8656430337894725,-0.9552143445964889,-1.3655296564102173
16.013657314993907,16.2,16.0,0.010057210922241211,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.294913914233096,-76146229#1_0,2.773202935925296,-0.9244009786417662,-1.9266849756240845
16.119703147007385,16.3,16.100000381469727,0.014841079711914062,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.563288391903285,-76146229#1_0,2.683744776701899,-0.8945815922339673,-2.0306692123413086
16.216699946002336,16.4,16.200000762939453,0.013530492782592773,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.823005628358306,-76146229#1_0,2.597172364550225,-0.8657241215167399,-2.1139414310455322
16.345424565006397,16.5,16.399999618530273,0.041326045989990234,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,27.07434488944381,-76146229#1_0,2.513392610855057,-0.8377975369516832,-2.2118678092956543
16.424144491000334,16.6,16.399999618530273,0.01961803436279297,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.317576432429785,-76146229#1_0,2.4323154298597323,-0.8107718099532457,-2.2118678092956543
16.519407361993217,16.7,16.399999618530273,0.013970136642456055,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.552961796609758,-76146229#1_0,2.353853641799741,-0.7846178805999138,-2.2118678092956543
16.612458831004915,16.8,16.600000381469727,0.009117603302001953,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.78075408452586,-76146229#1_0,2.2779228791610397,-0.7593076263870113,-0.8675979375839233
16.720082308005658,16.9,16.700000762939453,0.01497197151184082,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,28.00119823412209,-76146229#1_0,2.2044414959622967,-0.7348138319874309,-0.833505392074585
16.820104705999256,17.0,16.799999237060547,0.014553308486938477,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,28.21453128211844,-76146229#1_0,2.133330479963513,-0.7111101599878378,-0.8185352683067322
16.91909445899364,17.1,16.899999618530273,0.014035940170288086,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.420982618889102,-76146229#1_0,2.0645133677066254,-0.6881711225688747,-0.8050224781036377
17.014657046005595,17.2,17.0,0.008318901062011719,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.620774235118777,-76146229#1_0,1.9979161622967343,-0.6659720540989111,-0.7929444313049316
17.12429479000275,17.3,17.100000381469727,0.018578767776489258,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.814120960502333,-76146229#1_0,1.9334672538355493,-0.6444890846118501,-0.7184842824935913
17.21890173900465,17.4,17.200000762939453,0.014245748519897461,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,29.001230694744482,-76146229#1_0,1.8710973424214994,-0.6236991141404991,0.05890372022986412
17.319415238001966,17.5,17.299999237060547,0.01441645622253418,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,29.188910464988858,-76146229#1_0,1.8767977024437443,0.057003600222449435,-1.7641611099243164
17.41965100300149,17.6,17.399999618530273,0.015007495880126953,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.370536049096316,-76146229#1_0,1.8162558410745913,-0.6054186136915307,-1.7288447618484497
17.519074719995842,17.7,17.5,0.01480245590209961,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.546302743393856,-76146229#1_0,1.7576669429754108,-0.5858889809918044,-1.8255858421325684
17.614211855005124,17.8,17.600000381469727,0.009540557861328125,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.71639954432696,-76146229#1_0,1.7009680093310426,-0.5669893364436818,-1.6940420866012573
17.713498807002907,17.9,17.700000762939453,0.00827646255493164,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.881009351681577,-76146229#1_0,1.6460980735461703,-0.5486993578487231,-1.5461410284042358
17.813376813996,18.0,17.799999237060547,0.008682012557983398,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,30.040309165250562,-76146229#1_0,1.5929981356898422,-0.5309993785632816,0.9992341995239258
17.91258351400029,18.1,17.899999618530273,0.008207321166992188,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,30.209278987202037,-76146229#1_0,1.6896982195147383,0.9670008382489614,1.2342960834503174
18.013856820994988,18.2,18.0,0.008112907409667969,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.390193609961095,-76146229#1_0,1.8091462275905754,1.194480080758371,1.2882671356201172
18.114692461997038,18.3,18.100000381469727,0.009069681167602539,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.583575334032606,-76146229#1_0,1.9338172407151029,1.2467101312452744,1.1369112730026245
18.215373996004928,18.4,18.200000762939453,0.010616540908813477,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.787959425262205,-76146229#1_0,2.043840912296002,1.1002367158089932,1.0908572673797607
18.311213655993924,18.5,18.299999237060547,0.0070345401763916016,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,31.00290019972451,-76146229#1_0,2.1494077446230757,1.0556683232707353,1.0651355981826782
18.411834087004536,18.6,18.399999618530273,0.009242773056030273,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,31.2281487380402,-76146229#1_0,2.252485383156883,1.0307763853380747,1.2123130559921265
18.513019955993514,18.7,18.5,0.008697032928466797,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.46512933818807,-76146229#1_0,2.3698060014787017,1.173206183218185,1.2531760931015015
18.61490875799791,18.8,18.600000381469727,0.009144306182861328,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.714237448914343,-76146229#1_0,2.491081107262718,1.2127510578401646,1.2639344930648804
18.713726008994854,18.9,18.700000762939453,0.0091094970703125,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.975577183767047,-76146229#1_0,2.6133973485270614,1.2231624126434326,1.2444419860839844
18.81454408900754,19.0,18.799999237060547,0.009284496307373047,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,32.248959905581856,-76146229#1_0,2.7338272181480923,1.2042986962103086,1.2370206117630005
18.913595174002694,19.1,18.899999618530273,0.009168624877929688,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.53431379460727,-76146229#1_0,2.853538890254189,1.1971167210609668,1.2508201599121094
19.013483218004694,19.2,19.0,0.008461952209472656,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.831772394857644,-76146229#1_0,2.974586002503748,1.2104711224955889,1.376495361328125
19.11300719800056,19.3,19.100000381469727,0.008112907409667969,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,33.14255191795958,-76146229#1_0,3.107795231019373,1.33209228515625,1.3990163803100586
19.213249409003765,19.4,19.200000762939453,0.008382320404052734,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.46687030925806,-76146229#1_0,3.2431839129848625,1.353886819654897,1.4111438989639282
19.314959298993926,19.5,19.299999237060547,0.008812427520751953,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.80484493183685,-76146229#1_0,3.3797462257878235,1.3656231280296094,1.4052194356918335
19.414001188997645,19.6,19.399999618530273,0.008202552795410156,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,34.15641845218039,-76146229#1_0,3.5157352034354203,1.3598897764759688,1.4099957942962646
19.513592007002444,19.7,19.5,0.008645296096801758,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.521637093113895,-76146229#1_0,3.6521864093350587,1.3645120589963833,1.4035706520080566
19.61404769400542,19.8,19.600000381469727,0.008970022201538086,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.90043867584103,-76146229#1_0,3.7880158272713222,1.3582941793626357,1.3027623891830444
19.713664126000367,19.9,19.700000762939453,0.00849151611328125,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.291847636528,-76146229#1_0,3.9140896068696813,1.2607377959835908,1.298515796661377
19.814083948003827,20.0,19.799999237060547,0.008433818817138672,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.69582287911814,-76146229#1_0,4.039752425901428,1.2566281903174659,1.3018709421157837
19.914635588997044,20.1,19.899999618530273,0.008716344833374023,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,36.11239687276102,-76146229#1_0,4.1657399364287615,1.259875105273336,1.3110495805740356
20.016880076000234,20.2,20.0,0.010486125946044922,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.54165844299009,-76146229#1_0,4.292615702290765,1.2687576586200322,1.306846022605896
20.113972196006216,20.3,20.100000381469727,0.008091926574707031,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.983566910212126,-76146229#1_0,4.419084672220367,1.2646896992960244,1.268363118171692
20.213945023002452,20.4,20.200000762939453,0.008125066757202148,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.43774985922292,-76146229#1_0,4.541829490107951,1.227448178875834,0.8075771331787109
20.313898006003,20.5,20.299999237060547,0.009039878845214844,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.89974807081286,-76146229#1_0,4.619982115899439,0.7815262579148818,0.7758288383483887
20.413100218007457,20.6,20.399999618530273,0.008372306823730469,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.36925430341908,-76146229#1_0,4.695062326062186,0.7508021016274746,0.752341091632843
20.513323385006515,20.7,20.5,0.009047269821166992,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.84604125626691,-76146229#1_0,4.7678695284782675,0.728072024160813,0.8051482439041138
20.612420343997655,20.8,20.600000381469727,0.00830078125,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.330619966313805,-76146229#1_0,4.845787100468988,0.779175719907208,0.8049254417419434
20.712982694007223,20.9,20.700000762939453,0.008176326751708984,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.82298827740982,-76146229#1_0,4.923683110960144,0.7789601049115547,0.801364004611969
20.813017943000887,21.0,20.799999237060547,0.008233308792114258,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.32311172403434,-76146229#1_0,5.001234466245173,0.7755135528502954,-0.5075873732566833
20.913054557997384,21.1,20.899999618530273,0.008030891418457031,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.818323034788634,-76146229#1_0,4.952113107542914,-0.4912135870225942,-0.6019988656044006
21.012984753993805,21.2,21.0,0.008410215377807617,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.307708550069336,-76146229#1_0,4.893855152807004,-0.5825795473591011,-0.6056538820266724
21.11319505800202,21.3,21.100000381469727,0.00848698616027832,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,41.791232898749776,-76146229#1_0,4.835243486804423,-0.5861166600258105,-0.4896406829357147
21.218119533994468,21.4,21.200000762939453,0.013016223907470703,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.27001878920826,-76146229#1_0,4.787858904584837,-0.47384582219585525,-0.4519142210483551
21.320153898996068,21.5,21.299999237060547,0.014085531234741211,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,42.74443131623724,-76146229#1_0,4.744125270289835,-0.4373363429500188,-0.5236807465553284
21.420324068007176,21.6,21.399999618530273,0.016021251678466797,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.21377596507375,-76146229#1_0,4.693446488365126,-0.5067878192470943,-2.2679121494293213
21.51893909899809,21.7,21.5,0.014787435531616211,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,43.66798046394779,-76146229#1_0,4.542044988740445,-1.5140149962468108,-2.3624675273895264
21.62123642700317,21.8,21.600000381469727,0.016438961029052734,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.10753320479364,-76146229#1_0,4.395527408458495,-1.4651758028194983,-2.3440358638763428
21.71936178499891,21.9,21.700000762939453,0.014999151229858398,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,44.53290682496704,-76146229#1_0,4.253736201734028,-1.4179120672446732,-2.2191786766052246
21.81640587199945,22.0,21.799999237060547,0.014334678649902344,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,44.94455871545743,-76146229#1_0,4.116518904903898,-1.3721729683012995,-2.181032180786133
21.91454651299864,22.1,21.899999618530273,0.009613275527954102,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,45.342931512706194,-76146229#1_0,3.983727972487643,-1.3279093241625484,-2.2637126445770264
22.01425554799789,22.2,22.0,0.009604692459106445,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,45.728453574559836,-76146229#1_0,3.8552206185364284,-1.2850735395121449,-0.6618642807006836
22.1146585069946,22.3,22.0,0.009541749954223633,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,46.10757049821315,-76146229#1_0,3.7911692365331366,-0.6405138200329175,-0.6618642807006836
22.213317759000347,22.4,22.0,0.00831747055053711,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,46.480282283666135,-76146229#1_0,3.727117854529845,-0.6405138200329175,-0.6618642807006836
22.31297380599426,22.5,22.0,0.008687257766723633,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,46.84658893091879,-76146229#1_0,3.663066472526553,-0.6405138200329175,-0.6618642807006836
22.41714179000701,22.6,22.0,0.012252569198608398,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,47.20649043997112,-76146229#1_0,3.5990150905232614,-0.6405138200329175,-0.6618642807006836
22.51753213099437,22.7,22.0,0.011506795883178711,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,47.55998681082312,-76146229#1_0,3.5349637085199697,-0.6405138200329175,-0.6618642807006836
22.617279875994427,22.8,22.0,0.012494802474975586,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,47.90707804347479,-76146229#1_0,3.470912326516678,-0.6405138200329175,-0.6618642807006836
