Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.614418390992796,36.8,35.0,0.009050130844116211,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,92.34356356080927,-76146229#1_0,1.6076162923274804,-0.5358720974424935,-3.0
36.7141140409949,36.9,35.099998474121094,0.008987665176391602,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,92.49913933103451,-76146229#1_0,1.5557577022524003,-0.5185859007508009,-3.0
36.81587696399947,37.0,35.20000076293945,0.010426759719848633,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,92.64969652802668,-76146229#1_0,1.5055719699216776,-0.5018573233072265,-2.044246196746826
36.9140116339986,37.1,35.29999923706055,0.008335590362548828,100.67815388000008,-76146229#1_0,1.80588,1.5198,92.79539704124491,-76146229#1_0,1.4570051321822688,-0.4856683773940884,-1.8367071151733398
37.01388734499051,37.2,35.400001525878906,0.008227825164794922,100.87393988000008,-76146229#1_0,1.95786,1.5198,92.93639753790771,-76146229#1_0,1.4100049666280021,-0.4700016555426667,-1.9065171480178833
37.11622897798952,37.3,35.5,0.009769678115844727,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,93.07284963145236,-76146229#1_0,1.3645209354464536,-0.45484031181548534,-1.9970217943191528
37.21485576099076,37.4,35.599998474121094,0.008538007736206055,101.31110588000007,-76146229#1_0,2.26182,1.5198,93.20490004456008,-76146229#1_0,1.3205041310772132,-0.4401680436924038,-2.070002555847168
37.31453378399601,37.5,35.79999923706055,0.008620738983154297,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,93.33269076692238,-76146229#1_0,1.2779072236231095,-0.42596907454103716,-0.8994693160057068
37.41463070499594,37.6,35.900001525878906,0.010027170181274414,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,93.45635920791817,-76146229#1_0,1.236684409957848,-0.4122281366526148,-0.8493449687957764
37.51339746399026,37.7,36.0,0.008220434188842773,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,93.5760383443657,-76146229#1_0,1.1967913644753367,-0.3989304548251127,-0.8405085206031799
37.61326798899972,37.8,36.0,0.008702993392944336,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,93.69185686350848,-76146229#1_0,1.1581851914277452,-0.3860617304759151,-0.8405085206031799
37.71376097398752,37.9,36.099998474121094,0.008202552795410156,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,93.80393930138858,-76146229#1_0,1.1208243788010437,-0.37360812626701545,-0.8321313261985779
37.81346987899451,38.0,36.20000076293945,0.008639097213745117,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,93.91240617675642,-76146229#1_0,1.0846687536784294,-0.36155625122614277,-0.823944628238678
37.913114341994515,38.1,36.400001525878906,0.008702754974365234,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,94.01737412066079,-76146229#1_0,1.0496794390436415,-0.3498931463478794,0.47501862049102783
38.01380686699122,38.2,36.400001525878906,0.008402585983276367,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,94.126939018957,-76146229#1_0,1.095648982962128,0.4596954391848662,0.47501862049102783
38.113389515987365,38.3,36.599998474121094,0.008730411529541016,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,94.24110087164506,-76146229#1_0,1.1416185268806147,0.4596954391848662,0.927143394947052
38.21279586099263,38.4,36.599998474121094,0.007945060729980469,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,94.3642350797681,-76146229#1_0,1.2313420812303295,0.897235543497148,0.927143394947052
38.31427752399759,38.5,36.70000076293945,0.009751558303833008,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,94.4963416433261,-76146229#1_0,1.3210656355800443,0.897235543497148,1.0806418657302856
38.41484242599108,38.6,36.900001525878906,0.009351730346679688,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,94.63890603139117,-76146229#1_0,1.425643880650717,1.045782450706727,1.3200669288635254
38.51448646999779,38.7,37.0,0.009360790252685547,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,94.7942452607033,-76146229#1_0,1.5533922931213808,1.2774841247066382,1.0945494174957275
38.61390401198878,38.8,37.099998474121094,0.008181571960449219,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,94.96017690373314,-76146229#1_0,1.6593164302983867,1.0592413717700588,1.1836203336715698
38.71314742499089,38.9,37.20000076293945,0.008433103561401367,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,95.13756293708883,-76146229#1_0,1.7738603335569256,1.1454390325853891,1.2931050062179565
38.81374388698896,39.0,37.20000076293945,0.008297443389892578,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,95.32746288985953,-76146229#1_0,1.8989995277070504,1.2513919415012476,1.2931050062179565
38.914245342995855,39.1,37.400001525878906,0.008594751358032227,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,95.52987676204525,-76146229#1_0,2.024138721857175,1.2513919415012476,1.5153393745422363
39.012788520994945,39.2,37.400001525878906,0.009090185165405273,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,95.74695520882331,-76146229#1_0,2.170784467780617,1.4664574592344204,1.5153393745422363
39.114813800988486,39.3,37.5,0.008834362030029297,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,95.97869823019371,-76146229#1_0,2.317430213704059,1.4664574592344204,1.5981398820877075
39.211037881992524,39.4,37.70000076293945,0.007716655731201172,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,96.22590712139078,-76146229#1_0,2.4720889119706118,1.5465869826655254,1.4296684265136719
39.31445346599503,39.5,37.79999923706055,0.008556127548217773,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,96.48695151348959,-76146229#1_0,2.6104439209880637,1.383550090174519,1.5199973583221436
39.41456066399405,39.6,37.900001525878906,0.00861501693725586,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.76270555744313,-76146229#1_0,2.7575404395353678,1.470965185473041,1.6109888553619385
39.51426019999781,39.7,38.0,0.008796215057373047,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,97.05404981612597,-76146229#1_0,2.9134425868284586,1.5590214729309082,1.702649474143982
39.614656208999804,39.8,38.0,0.008751869201660156,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,97.3618713277844,-76146229#1_0,3.0782151165843277,1.647725297558691,1.702649474143982
39.71420615699026,39.9,38.20000076293945,0.008727312088012695,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.68617009241842,-76146229#1_0,3.2429876463401968,1.647725297558691,1.8188339471817017
39.81441115999769,40.0,38.29999923706055,0.011955738067626953,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,98.02807047589613,-76146229#1_0,3.4190038347771354,1.7601618843693867,1.8830420970916748
39.918883185993764,40.1,38.29999923706055,0.015428543090820312,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.38819384741021,-76146229#1_0,3.601233715140846,1.8222988036371035,1.8830420970916748
40.013353977992665,40.2,38.5,0.010129451751708984,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.76654020696066,-76146229#1_0,3.783463595504556,1.8222988036371035,1.9148489236831665
40.11496682598954,40.3,38.5,0.013567686080932617,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.16341736254675,-76146229#1_0,3.9687715558609917,1.853079603564356,1.9148489236831665
40.2179136039922,40.4,38.70000076293945,0.015221118927001953,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.5788253141685,-76146229#1_0,4.154079516217427,1.853079603564356,1.9129503965377808
40.319309293990955,40.5,38.79999923706055,0.013851642608642578,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.01274568898255,-76146229#1_0,4.339203748140438,1.8512423192301064,1.750266432762146
40.430498000991065,40.6,38.900001525878906,0.025352001190185547,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.46360412604913,-76146229#1_0,4.508584370665807,1.6938062252536934,1.750292420387268
40.51382127800025,40.7,39.0,0.011527538299560547,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.9314008768614,-76146229#1_0,4.67796750812264,1.6938313745683242,1.7582499980926514
40.61599981499603,40.8,39.099998474121094,0.013520956039428711,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.41621295023586,-76146229#1_0,4.848120733744509,1.7015322562186963,1.7785592079162598
40.71635694398719,40.9,39.099998474121094,0.013870477676391602,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.91823688691272,-76146229#1_0,5.020239366768664,1.721186330241542,1.7785592079162598
40.817606080992846,41.0,39.20000076293945,0.014744281768798828,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.43747268689201,-76146229#1_0,5.192357999792818,1.721186330241542,1.763979434967041
40.923556605994236,41.1,39.29999923706055,0.020725488662719727,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.97377925559678,-76146229#1_0,5.363065687047692,1.707076872548745,1.7666929960250854
41.02028965098725,41.2,39.5,0.01633739471435547,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.52718285329534,-76146229#1_0,5.534035976985604,1.7097028993791152,1.6734559535980225
41.11263954998867,41.3,39.5,0.009794950485229492,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.09678118602872,-76146229#1_0,5.695983327333799,1.619473503481954,1.6734559535980225
41.218380066988175,41.4,39.599998474121094,0.015665769577026367,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.68257425379691,-76146229#1_0,5.857930677681995,1.619473503481954,1.6697708368301392
41.3175917359913,41.5,39.79999923706055,0.014175891876220703,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.2845263941796,-76146229#1_0,6.019521403826847,1.6159072614485215,1.6494637727737427
41.41773055298836,41.6,39.79999923706055,0.014124393463134766,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,105.90244108720202,-76146229#1_0,6.179146930224306,1.5962552639745908,1.6494637727737427
41.51819564998732,41.7,39.900001525878906,0.014121532440185547,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.5363183328642,-76146229#1_0,6.338772456621765,1.5962552639745908,1.4937314987182617
41.6184492429893,41.8,40.099998474121094,0.014913320541381836,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.184651044643,-76146229#1_0,6.483327117788049,1.445546611662838,-2.0886993408203125
41.72082148199843,41.9,40.099998474121094,0.01561594009399414,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.81277053699452,-76146229#1_0,6.281194923515115,-2.021321942729335,-2.0886993408203125
41.81763342999329,42.0,40.29999923706055,0.01239156723022461,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.42067680991875,-76146229#1_0,6.079062729242182,-2.021321942729335,-2.194230556488037
41.917647313995985,42.1,40.400001525878906,0.012221336364746094,121.16502212000006,-76146229#1_0,3.20052,-1.5198,109.00897320307122,-76146229#1_0,5.882963931524692,-1.960987977174895,-2.246880054473877
42.017915136995725,42.2,40.400001525878906,0.012944698333740234,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.57829229321877,-76146229#1_0,5.693190901475509,-1.8977303004918333,-2.246880054473877
42.11538589699194,42.3,40.5,0.009669065475463867,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,110.12924625142607,-76146229#1_0,5.5095395820730735,-1.836513194024354,-2.5165135860443115
42.21639163099462,42.4,40.70000076293945,0.013035297393798828,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,110.66242750130411,-76146229#1_0,5.331812498780394,-1.7772708329267939,-2.0249600410461426
42.31769415798772,42.5,40.79999923706055,0.012753009796142578,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,111.17840935602479,-76146229#1_0,5.159818547206833,-1.719939515735609,-2.103644371032715
42.416396424989216,42.6,40.900001525878906,0.011349201202392578,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,111.67774663478674,-76146229#1_0,4.993372787619516,-1.66445759587317,-2.3590800762176514
42.51527401499334,42.7,40.900001525878906,0.010760307312011719,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,112.16097625939508,-76146229#1_0,4.832296246083403,-1.6107654153611328,-2.3590800762176514
42.61606719199335,42.8,41.099998474121094,0.012978076934814453,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,112.6286178315967,-76146229#1_0,4.676415722016197,-1.5588052406720632,-2.695866584777832
42.715291403990705,42.9,41.099998474121094,0.013109207153320312,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,113.08117419179182,-76146229#1_0,4.525563601951158,-1.5085212006503834,-2.695866584777832
42.81192204199033,43.0,41.20000076293945,0.00976705551147461,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,113.51913195972257,-76146229#1_0,4.379577679307572,-1.45985922643586,-3.0
42.915115902986145,43.1,41.29999923706055,0.013031005859375,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,113.94296205772008,-76146229#1_0,4.23830097997507,-1.4127669933250253,-3.0
43.01568258898624,43.2,41.5,0.013533353805541992,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,114.3531202170725,-76146229#1_0,4.101581593524261,-1.367193864508085,-3.0
43.11886212498939,43.3,41.5,0.013221025466918945,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,114.75004746805872,-76146229#1_0,3.969272509862188,-1.3230908366207306,-3.0
43.217812755989144,43.4,41.599998474121094,0.013351202011108398,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,115.13417061417442,-76146229#1_0,3.8412314611569562,-1.2804104870523192,-3.0
43.31767581599706,43.5,41.70000076293945,0.015076637268066406,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,115.50590269106058,-76146229#1_0,3.7173207688615704,-1.2391069229538587,-3.0
43.417605410999386,43.6,41.79999923706055,0.012790441513061523,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,115.86564341062783,-76146229#1_0,3.5974071956724876,-1.199135731890828,-3.0
43.51621215099294,43.7,42.0,0.014423131942749023,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,116.2137795908542,-76146229#1_0,3.481361802263698,-1.1604539340878972,-3.0
43.617928337000194,43.8,42.0,0.01475071907043457,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,116.55068557171843,-76146229#1_0,3.3690598086422883,-1.1230199362140958,-3.0
43.7182174789923,43.9,42.20000076293945,0.01565384864807129,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,116.87672361771607,-76146229#1_0,3.260380459976408,-1.0867934866588014,-3.0
43.819470112997806,44.0,42.29999923706055,0.015974998474121094,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,117.1922443073912,-76146229#1_0,3.1552068967513627,-1.0517356322504545,-3.0
43.92021482498967,44.1,42.400001525878906,0.014940023422241211,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,117.49758691030263,-76146229#1_0,3.053426029114222,-1.0178086763714056,-3.0
44.01739168498898,44.2,42.5,0.014353275299072266,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,117.79307975182981,-76146229#1_0,2.954928415271828,-0.984976138423943,-3.0
44.12045374499576,44.3,42.5,0.01539158821105957,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,118.07904056621095,-76146229#1_0,2.8596081438114465,-0.9532027146038136,-3.0
44.21952194899495,44.4,42.70000076293945,0.014336347579956055,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,118.3557768381927,-76146229#1_0,2.767362719817529,-0.9224542399391744,-3.0
44.31978321199131,44.5,42.70000076293945,0.013780832290649414,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,118.6235861336589,-76146229#1_0,2.678092954662125,-0.8926976515540419,-3.0
44.41834012398613,44.6,42.900001525878906,0.014171838760375977,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,118.88275641959395,-76146229#1_0,2.5917028593504434,-0.863900953116814,-3.0
44.520582415992976,44.7,42.900001525878906,0.015014886856079102,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,119.13356637372463,-76146229#1_0,2.5080995413068807,-0.8360331804356269,-3.0
44.61972789699212,44.8,43.099998474121094,0.016147613525390625,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,119.37628568417368,-76146229#1_0,2.42719310449053,-0.8090643681635079,-3.0
44.71562721898954,44.9,43.20000076293945,0.012912988662719727,124.69455200000009,-76146229#1_0,0.0,0.0,119.61117533944696,-76146229#1_0,2.348896552732771,-0.7829655175775896,-3.0
44.81573547999142,45.0,43.29999923706055,0.013210058212280273,124.69455200000009,-76146229#1_0,0.0,0.0,119.83848790906626,-76146229#1_0,2.273125696193004,-0.7577085653976701,-3.0
44.91187704099866,45.1,43.400001525878906,0.008494377136230469,124.69455200000009,-76146229#1_0,0.0,0.0,120.05846781514946,-76146229#1_0,2.1997990608319395,-0.7332663536106443,-3.0
