Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.117850637994707,14.3,12.0,0.014059782028198242,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,24.17752893168118,-76146229#1_0,8.417224636421565,0.9038431798258095,0.9079087376594543
14.221677209992777,14.4,12.199999809265137,0.014955997467041016,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,25.02803760891359,-76146229#1_0,8.505086772324093,0.8786213590252778,0.8295466899871826
14.318101694996585,14.5,12.300000190734863,0.015256881713867188,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,25.886574157339425,-76146229#1_0,8.585365484258336,0.8027871193424296,0.7366918325424194
14.421373778997804,14.6,12.399999618530273,0.017421722412109375,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,26.752239981564056,-76146229#1_0,8.656658242246312,0.7129275798797607,0.18136245012283325
14.518446386995493,14.7,12.5,0.013976335525512695,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,27.619660926273745,-76146229#1_0,8.674209447096908,0.17551204850596136,0.07689739018678665
14.617269327995018,14.8,12.600000381469727,0.014126062393188477,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,28.487826039275568,-76146229#1_0,8.68165113001821,0.07441682921301762,-0.013229993171989918
14.715840651988401,14.9,12.699999809265137,0.01149892807006836,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,29.355863120085402,-76146229#1_0,8.68037080809834,-0.012803219198698201,-0.08781321346759796
14.817660720000276,15.0,12.800000190734863,0.012816190719604492,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,30.223050395603615,-76146229#1_0,8.671872755182122,-0.08498052916218413,-0.17566373944282532
14.910956270992756,15.1,12.800000190734863,0.008804798126220703,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,31.088537699449798,-76146229#1_0,8.654873038461849,-0.16999716720272673,-0.17566373944282532
15.0236704669951,15.2,13.0,0.020966768264770508,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,31.952325031623957,-76146229#1_0,8.637873321741576,-0.16999716720272673,-1.9103902578353882
15.123653381000622,15.3,13.100000381469727,0.017525434494018555,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,32.79762471614164,-76146229#1_0,8.45299684517686,-1.8487647656471573,-2.1227009296417236
15.219532323986641,15.4,13.100000381469727,0.015168428421020508,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,33.62238213359828,-76146229#1_0,8.24757417456637,-2.0542267061049024,-2.1227009296417236
15.313900903987815,15.5,13.199999809265137,0.012018918991088867,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,34.426597283993864,-76146229#1_0,8.04215150395588,-2.0542267061049024,-2.1721677780151367
15.410187812987715,15.6,13.399999618530273,0.008336067199707031,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,35.20979145589253,-76146229#1_0,7.831941718986673,-2.1020978496920684,-2.2695562839508057
15.507670334991417,15.7,13.5,0.00569462776184082,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,35.97102217988199,-76146229#1_0,7.61230723989466,-2.196344790920133,-2.4825432300567627
15.607287703998736,15.8,13.5,0.005162477493286133,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,36.708228291967686,-76146229#1_0,7.372061120856909,-2.4024611903775117,-2.4825432300567627
15.70777904598799,15.9,13.600000381469727,0.005446910858154297,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,37.42165356172803,-76146229#1_0,7.13425269760346,-2.3780842325344853,-2.7883880138397217
15.816959688992938,16.0,13.800000190734863,0.012698888778686523,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,38.11206511310901,-76146229#1_0,6.9041155138098,-2.3013718379366033,-3.0
15.916657100999146,16.1,13.899999618530273,0.012466192245483398,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,38.78020532412286,-76146229#1_0,6.681402110138516,-2.2271340367128367,-3.0
16.018437779988744,16.2,13.899999618530273,0.012467622756958008,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,39.42679262510401,-76146229#1_0,6.465873009811467,-2.1552910032704897,-3.0
16.117935967995436,16.3,14.100000381469727,0.012209415435791016,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,40.05252227121479,-76146229#1_0,6.257296461107872,-2.085765487035953,-3.0
16.217305445999955,16.4,14.199999809265137,0.011947870254516602,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,40.65806709003168,-76146229#1_0,6.055448188168908,-2.018482729389639,-3.0
16.317680432999623,16.5,14.300000190734863,0.011885404586791992,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,41.24407820501577,-76146229#1_0,5.860111149840879,-1.9533703832802907,-3.0
16.41860630598967,16.6,14.300000190734863,0.013433694839477539,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,41.81118573564553,-76146229#1_0,5.671075306297625,-1.8903584354325442,-3.0
16.518830773988157,16.7,14.5,0.012830972671508789,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,42.35999947496465,-76146229#1_0,5.488137393191249,-1.829379131063753,-3.0
16.617667170998175,16.8,14.600000381469727,0.013168811798095703,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,42.89110954527348,-76146229#1_0,5.3111007030883055,-1.7703669010294387,-3.0
16.71881948399823,16.9,14.699999809265137,0.012992143630981445,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,43.40508703266912,-76146229#1_0,5.139774873956425,-1.7132582913188088,-3.0
16.81954657098686,17.0,14.699999809265137,0.013315200805664062,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,43.90248460111652,-76146229#1_0,4.9739756844739595,-1.6579918948246508,-3.0
16.91799241899571,17.1,14.899999618530273,0.012681245803833008,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,44.38383708671078,-76146229#1_0,4.813524855942542,-1.6045082853141768,-3.0
17.014622773000156,17.2,15.0,0.008991241455078125,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,44.84966207276973,-76146229#1_0,4.658249860589557,-1.5527499535298528,-3.0
17.121986079990165,17.3,15.100000381469727,0.017529010772705078,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,45.300460446375176,-76146229#1_0,4.50798373605441,-1.5026612453514687,-3.0
17.21921170898713,17.4,15.199999809265137,0.014303445816040039,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,45.73671693696109,-76146229#1_0,4.362564905859106,-1.4541883019530388,-3.0
17.31844697998895,17.5,15.300000190734863,0.014023780822753906,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,46.1589006375281,-76146229#1_0,4.2218370056701024,-1.4072790018900339,-3.0
17.420948553990456,17.6,15.300000190734863,0.016141891479492188,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,46.56746550904456,-76146229#1_0,4.0856487151646155,-1.3618829050548698,-3.0
17.519634227995994,17.7,15.399999618530273,0.01637125015258789,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,46.962850868576616,-76146229#1_0,3.9538535953205955,-1.3179511984401993,-3.0
17.61444102099631,17.8,15.5,0.011781692504882812,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,47.345481861672155,-76146229#1_0,3.826309930955415,-1.2754366436518039,-3.0
17.710758059998625,17.9,15.600000381469727,0.008406877517700195,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,47.71576991950655,-76146229#1_0,3.70288057834395,-1.2342935261146515,-3.0
17.819316836990765,18.0,15.699999809265137,0.014586687088012695,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,48.07411320128177,-76146229#1_0,3.5834328177522097,-1.1944776059174034,-3.0
17.91902961899177,18.1,15.800000190734863,0.01314091682434082,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,48.420897022354566,-76146229#1_0,3.467838210727945,-1.1559460702426483,-3.0
18.01964240698726,18.2,16.0,0.012607097625732422,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,48.75649426855404,-76146229#1_0,3.3559724619947855,-1.1186574873315935,-3.0
18.11591242699069,18.3,16.0,0.01254725456237793,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,49.081265797134186,-76146229#1_0,3.247715285801405,-1.0825717619338038,-3.0
18.2188426819921,18.4,16.100000381469727,0.011925935745239258,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,49.39556082479238,-76146229#1_0,3.1429502765820048,-1.0476500921940035,-3.0
18.319632045997423,18.5,16.200000762939453,0.015289068222045898,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,49.69971730317129,-76146229#1_0,3.041564783789037,-1.0138549279296782,-3.0
18.418417463995866,18.6,16.299999237060547,0.012027740478515625,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,49.99406228224765,-76146229#1_0,2.943449790763584,-0.9811499302545279,-3.0
18.518263555990416,18.7,16.399999618530273,0.012034177780151367,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,50.27891226199896,-76146229#1_0,2.848499797513146,-0.9494999325043807,-3.0
18.61859193399141,18.8,16.5,0.012040853500366211,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,50.55457353272604,-76146229#1_0,2.7566127072707864,-0.9188709024235964,-3.0
18.71470805098943,18.9,16.600000381469727,0.01019144058227539,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,50.82134250439741,-76146229#1_0,2.667689716713664,-0.8892299055712227,-3.0
18.815240521988017,19.0,16.799999237060547,0.010521888732910156,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,51.079506025369696,-76146229#1_0,2.5816352097229007,-0.8605450699076345,-3.0
18.916995876992587,19.1,16.799999237060547,0.010879755020141602,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,51.32934169082675,-76146229#1_0,2.498356654570549,-0.8327855515235161,-3.0
19.015842586988583,19.2,17.0,0.010220050811767578,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,51.57111814126906,-76146229#1_0,2.417764504423112,-0.8059215014743693,-3.0
19.115586533996975,19.3,17.0,0.009646177291870117,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,51.805095351374526,-76146229#1_0,2.3397721010546246,-0.7799240336848756,-3.0
19.216191984989564,19.4,17.100000381469727,0.009981393814086914,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,52.031524909541105,-76146229#1_0,2.264295581665766,-0.7547651938885869,-3.0
19.315701736995834,19.5,17.200000762939453,0.009609699249267578,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,52.25065028841198,-76146229#1_0,2.191253788708806,-0.7304179295696,-3.0
19.415024368994636,19.6,17.399999618530273,0.009995222091674805,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,52.462707106674124,-76146229#1_0,2.120568182621425,-0.7068560608738084,-3.0
19.514315078995423,19.7,17.5,0.009667158126831055,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,52.66792338241168,-76146229#1_0,2.0521627573755725,-0.6840542524585258,-3.0
19.614546244993107,19.8,17.600000381469727,0.011193990707397461,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,52.86651977828674,-76146229#1_0,1.985963958750554,-0.6619879862501854,-3.0
19.71572782099247,19.9,17.700000762939453,0.009566068649291992,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,53.058709838810984,-76146229#1_0,1.9219006052424716,-0.6406335350808234,-3.0
19.807926189998398,20.0,17.799999237060547,0.005236148834228516,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,53.244700219963484,-76146229#1_0,1.8599038115249726,-0.61996793717499,-3.0
19.911372238988406,20.1,17.899999618530273,0.009202241897583008,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,53.424690911401385,-76146229#1_0,1.7999069143790059,-0.5999689714596679,-2.677525281906128
20.006417510987376,20.2,18.0,0.005074739456176758,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,53.59887545150258,-76146229#1_0,1.741845401011941,-0.5806151336706478,-2.1841423511505127
20.116371435986366,20.3,18.0,0.009151458740234375,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,53.76744113547148,-76146229#1_0,1.6856568396889753,-0.5618856132296579,-2.1841423511505127
20.215694907994475,20.4,18.200000762939453,0.009131431579589844,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,53.930569216731705,-76146229#1_0,1.6312808126022342,-0.5437602708674105,-1.2204593420028687
20.31424963499012,20.5,18.200000762939453,0.009493827819824219,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,54.08843510182224,-76146229#1_0,1.578658850905388,-0.5262196169684619,-1.2204593420028687
20.415220797993243,20.6,18.399999618530273,0.00905156135559082,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,54.241208539006635,-76146229#1_0,1.527734371843924,-0.5092447906146402,-0.07799197733402252
20.516348032993847,20.7,18.399999618530273,0.010297775268554688,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,54.393227215120056,-76146229#1_0,1.52018676113418,-0.07547610709744079,-0.07799197733402252
20.615257420999114,20.8,18.600000381469727,0.008892059326171875,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,54.5444911301625,-76146229#1_0,1.5126391504244359,-0.07547610709744079,0.31680142879486084
20.714972493995447,20.9,18.600000381469727,0.011204719543457031,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,54.698820865483604,-76146229#1_0,1.5432973532110352,0.30658202786599364,0.31680142879486084
20.81408951499907,21.0,18.799999237060547,0.01110219955444336,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,54.85621642108337,-76146229#1_0,1.5739555559976346,0.30658202786599364,0.5443496704101562
20.914311820990406,21.1,18.799999237060547,0.00966644287109375,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,55.01887987671936,-76146229#1_0,1.6266345563599078,0.5267900036227324,0.5443496704101562
21.015141701995162,21.2,18.899999618530273,0.010190486907958984,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,55.18681123239158,-76146229#1_0,1.679313556722181,0.5267900036227324,0.6595182418823242
21.114836582986754,21.3,19.0,0.010013103485107422,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,55.361125022662655,-76146229#1_0,1.7431379027107932,0.6382434598861209,0.8708569407463074
21.221186761991703,21.4,19.200000762939453,0.016098499298095703,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,55.54386646074741,-76146229#1_0,1.8274143808475325,0.8427647813673933,1.0913571119308472
21.31505502499931,21.5,19.299999237060547,0.011498212814331055,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,55.7371694192702,-76146229#1_0,1.933029585227937,1.0561520438040461,1.1963404417037964
21.41976355398947,21.6,19.399999618530273,0.01589226722717285,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,55.942049865938515,-76146229#1_0,2.0488044666831433,1.157748814552062,1.3002909421920776
21.511513768986333,21.7,19.399999618530273,0.009450674057006836,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,56.15951377333772,-76146229#1_0,2.1746390739920543,1.2583460730891094,1.3002909421920776
21.619331247988157,21.8,19.5,0.015053510665893555,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,56.389561141467816,-76146229#1_0,2.300473681300965,1.2583460730891094,1.3957505226135254
21.721841274993494,21.9,19.600000381469727,0.016205549240112305,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,56.633115772719975,-76146229#1_0,2.435546312521629,1.3507263122066382,1.415671944618225
21.818459249989246,22.0,19.700000762939453,0.01562786102294922,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,56.89037045504909,-76146229#1_0,2.572546823291135,1.3700051076950581,1.5118391513824463
21.906906692995108,22.1,19.799999237060547,0.004839658737182617,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,57.162255838843194,-76146229#1_0,2.718853837941049,1.4630701464991436,1.6114788055419922
22.01435849200061,22.2,19.899999618530273,0.011154651641845703,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,57.44973617881996,-76146229#1_0,2.8748033997676936,1.5594956182664443,1.7049037218093872
22.120224717989913,22.3,20.100000381469727,0.015744686126708984,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,57.75371558707231,-76146229#1_0,3.0397940825234406,1.6499068275574702,1.8312299251556396
22.217683730996214,22.4,20.200000762939453,0.013269662857055664,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,58.07541657524551,-76146229#1_0,3.217009881732051,1.772157992086103,1.4662302732467651
22.31787700598943,22.5,20.299999237060547,0.013490438461303711,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,58.411306888643686,-76146229#1_0,3.358903133981738,1.4189325224968696,1.4273948669433594
22.408514906986966,22.6,20.399999618530273,0.007146596908569336,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,58.76101070075421,-76146229#1_0,3.4970381211052888,1.3813498712355088,1.4726649522781372
22.511880050995387,22.7,20.5,0.008694171905517578,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,59.12496610917711,-76146229#1_0,3.6395540842289793,1.4251596312369053,1.5175504684448242
22.609161665997817,22.8,20.5,0.006710052490234375,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,59.50360748987528,-76146229#1_0,3.786413806981704,1.4685972275272485,1.5175504684448242
22.72028169799887,22.9,20.700000762939453,0.01662611961364746,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,59.89693484284872,-76146229#1_0,3.933273529734429,1.4685972275272485,1.475812554359436
22.81951546399796,23.0,20.799999237060547,0.015141010284423828,66.98168468000001,-76146229#1_0,3.99618,-1.1622000000000021,60.304544252799836,-76146229#1_0,4.076094099511149,1.4282056977671997,0.16686086356639862
22.91236009199929,23.1,20.899999618530273,0.009178876876831055,67.36959128000001,-76146229#1_0,3.879066,-1.1711399999999994,60.713768445301596,-76146229#1_0,4.092241925017575,0.16147825506426017,0.05869921296834946
