Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.41593124499195,36.6,34.400001525878906,0.011164426803588867,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,99.34492435178905,-76146229#1_0,1.8911762335610147,-0.630392077853672,-3.0
36.51624037299189,36.7,34.400001525878906,0.010845422744750977,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,99.52794140664979,-76146229#1_0,1.8301705486074336,-0.6100568495358116,-3.0
36.61486850399524,36.8,34.599998474121094,0.01009678840637207,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,99.70505468554728,-76146229#1_0,1.7711327889749358,-0.590377596324978,-3.0
36.71557474299334,36.9,34.599998474121094,0.009991645812988281,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,99.87645463286744,-76146229#1_0,1.7139994732015507,-0.571333157733851,-3.0
36.81549335300224,37.0,34.70000076293945,0.010708093643188477,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,100.04232554962887,-76146229#1_0,1.658709167614404,-0.5529030558714676,-3.0
36.91547185399395,37.1,34.900001525878906,0.009636640548706055,100.67815388000008,-76146229#1_0,1.80588,1.5198,100.20284579165607,-76146229#1_0,1.6052024202720039,-0.5350674734240002,-3.0
37.014621284004534,37.2,34.900001525878906,0.00971674919128418,100.87393988000008,-76146229#1_0,1.95786,1.5198,100.35818796135982,-76146229#1_0,1.553421697037423,-0.5178072323458083,-3.0
37.11259782400157,37.3,35.0,0.0072422027587890625,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,100.50851909333119,-76146229#1_0,1.5033113197136352,-0.5011037732378787,-3.0
37.214213375991676,37.4,35.099998474121094,0.009395360946655273,101.31110588000007,-76146229#1_0,2.26182,1.5198,100.65400083394864,-76146229#1_0,1.4548174061744856,-0.4849391353914956,-3.0
37.31361343699973,37.5,35.29999923706055,0.00895833969116211,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,100.79478961519133,-76146229#1_0,1.4078878124269216,-0.46929593747564,-3.0
37.41509056799987,37.6,35.400001525878906,0.010085582733154297,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,100.93103682284556,-76146229#1_0,1.3624720765421823,-0.4541573588473935,-3.0
37.513722706004046,37.7,35.400001525878906,0.00930929183959961,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,101.06288895928512,-76146229#1_0,1.3185213643956604,-0.4395071214652191,-3.0
37.61356332300056,37.8,35.5,0.009179830551147461,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,101.19048780100083,-76146229#1_0,1.2759884171570908,-0.42532947238569596,-2.9625442028045654
37.71421523699246,37.9,35.70000076293945,0.009327173233032227,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,101.31397055104829,-76146229#1_0,1.2348275004746039,-0.4116091668248689,-2.7903640270233154
37.80903811499593,38.0,35.79999923706055,0.004668474197387695,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,101.43346998657809,-76146229#1_0,1.1949943552980038,-0.3983314517660008,-1.244663119316101
37.914582115001394,38.1,35.900001525878906,0.009761810302734375,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,101.54911460160693,-76146229#1_0,1.1564461502883907,-0.3854820500961309,-1.1239618062973022
38.013825439993525,38.2,36.0,0.009055614471435547,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,101.66102874518323,-76146229#1_0,1.1191414357629588,-0.37304714525431937,-1.0928829908370972
38.114517156995134,38.3,36.0,0.009018182754516602,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,101.76933275509577,-76146229#1_0,1.083040099125444,-0.3610133663751469,-1.0928829908370972
38.21424939999997,38.4,36.099998474121094,0.009337663650512695,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,101.8741430872692,-76146229#1_0,1.0481033217343008,-0.34936777391143314,-1.0630327463150024
38.3136498919921,38.5,36.20000076293945,0.008950948715209961,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,101.97557244098543,-76146229#1_0,1.0142935371622266,-0.33809784572074175,-1.0341378450393677
38.41368050400342,38.6,36.29999923706055,0.008665323257446289,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,102.07372988006564,-76146229#1_0,0.9815743908021548,-0.3271914636007178,-0.6144842505455017
38.514690216004965,38.7,36.400001525878906,0.009620428085327148,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,102.16872095014327,-76146229#1_0,0.9499107007762788,-0.3166369002587599,0.18091221153736115
38.61458281200612,38.8,36.599998474121094,0.008697509765625,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,102.26546278355835,-76146229#1_0,0.9674183341508622,0.17507633374583387,0.6572492122650146
38.71379069300019,38.9,36.70000076293945,0.008635759353637695,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,102.36856509322116,-76146229#1_0,1.0310230966281217,0.6360476247725955,0.8307352662086487
38.81408613399253,39.0,36.79999923706055,0.009156465530395508,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,102.47970677642793,-76146229#1_0,1.1114168320676683,0.8039373543954653,0.9938725233078003
38.91539441200439,39.1,36.79999923706055,0.009844779968261719,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,102.600466580828,-76146229#1_0,1.2075980440006813,0.9618121193301299,0.9938725233078003
39.01472737599397,39.2,37.0,0.009578704833984375,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,102.73084450642136,-76146229#1_0,1.3037792559336943,0.9618121193301299,0.9024484157562256
39.11436484300066,39.3,37.0,0.00970149040222168,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,102.86995580378012,-76146229#1_0,1.3911129735875225,0.8733371765382825,0.9024484157562256
39.21356977100368,39.4,37.20000076293945,0.009128093719482422,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,103.01780047290426,-76146229#1_0,1.4784466912413508,0.8733371765382825,1.1225916147232056
39.314641372999176,39.5,37.20000076293945,0.008753538131713867,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,103.17650893184829,-76146229#1_0,1.5870845894403707,1.0863789819901992,1.1225916147232056
39.41542955600016,39.6,37.400001525878906,0.010263204574584961,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,103.34608118061223,-76146229#1_0,1.6957224876393906,1.0863789819901992,1.3457566499710083
39.51497864299745,39.7,37.5,0.009771347045898438,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,103.5286768808275,-76146229#1_0,1.825957002152714,1.3023451451332346,1.4367222785949707
39.61433604100603,39.8,37.5,0.009633302688598633,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,103.72517634502918,-76146229#1_0,1.9649946420167435,1.390376398640294,1.4367222785949707
39.71455026799231,39.9,37.599998474121094,0.009041786193847656,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,103.93557957321725,-76146229#1_0,2.104032281880773,1.3903763986402962,1.159857988357544
39.8145072269981,40.0,37.70000076293945,0.00957942008972168,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,104.15720723355072,-76146229#1_0,2.216276603334729,1.122443214539559,1.2252782583236694
39.91964695100614,40.1,37.900001525878906,0.016407489776611328,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,104.39069242541636,-76146229#1_0,2.3348519186563745,1.1857531532164556,1.3905596733093262
40.01702496499638,40.2,37.900001525878906,0.014035701751708984,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,104.63763464637854,-76146229#1_0,2.469422209621793,1.345702909654185,1.3905596733093262
40.12069553299807,40.3,38.0,0.015323162078857422,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,104.89803389643727,-76146229#1_0,2.6039925005872115,1.345702909654185,1.4723007678985596
40.21722986099485,40.4,38.20000076293945,0.014740467071533203,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,105.1726812184434,-76146229#1_0,2.7464732200612656,1.4248071947405405,1.6804678440093994
40.319852364002145,40.5,38.20000076293945,0.014530181884765625,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,105.46359113248833,-76146229#1_0,2.909099140449272,1.626259203880065,1.6804678440093994
40.429901901996345,40.6,38.29999923706055,0.024881362915039062,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,105.77076363857206,-76146229#1_0,3.0717250608372786,1.626259203880065,1.7658371925354004
40.51712186599616,40.7,38.400001525878906,0.013693094253540039,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,106.09502489168032,-76146229#1_0,3.24261253108264,1.7088747024536133,1.847058653831482
40.61943267300376,40.8,38.5,0.014672994613647461,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,106.4371609059547,-76146229#1_0,3.421360142743751,1.7874761166111108,1.9278464317321777
40.72325094899861,40.9,38.70000076293945,0.018467187881469727,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,106.79795349860068,-76146229#1_0,3.6079259264597683,1.8656578371601729,2.0730080604553223
40.81733342599182,41.0,38.70000076293945,0.012157201766967773,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,107.17880745957365,-76146229#1_0,3.808539609729638,2.0061368326986972,2.0730080604553223
40.9277709589951,41.1,38.900001525878906,0.022185325622558594,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,107.5797227888736,-76146229#1_0,4.009153292999508,2.0061368326986972,1.8391681909561157
41.022638751994236,41.2,38.900001525878906,0.016879558563232422,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,107.99843652002151,-76146229#1_0,4.187137311479132,1.7798401847962442,1.8391681909561157
41.1201263069961,41.3,39.099998474121094,0.014136314392089844,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,108.43494865301739,-76146229#1_0,4.365121329958757,1.7798401847962442,1.8477327823638916
41.221460026994464,41.4,39.20000076293945,0.0164639949798584,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,108.88934207100388,-76146229#1_0,4.54393417986494,1.788128499061834,1.860303282737732
41.319860086994595,41.5,39.29999923706055,0.01575469970703125,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,109.3617384239846,-76146229#1_0,4.7239635298073015,1.8002934994236153,1.8847225904464722
41.42008560500108,41.6,39.29999923706055,0.015006303787231445,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,109.85237402784063,-76146229#1_0,4.906356038560186,1.8239250875288437,1.8847225904464722
41.5205447240005,41.7,39.5,0.016016244888305664,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,110.36124888257193,-76146229#1_0,5.08874854731307,1.8239250875288437,1.785177230834961
41.6197414950002,41.8,39.599998474121094,0.015038728713989258,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,110.88739964598874,-76146229#1_0,5.261507634168066,1.727590868549962,1.7974094152450562
41.71973316000367,41.9,39.599998474121094,0.015207290649414062,120.50972012000005,-76146229#1_0,3.50448,-1.5198,111.43094469406921,-76146229#1_0,5.435450480804684,1.7394284663661796,1.7974094152450562
41.81756751300418,42.0,39.79999923706055,0.013749837875366211,120.84497012000006,-76146229#1_0,3.3525,-1.5198,111.99188402681334,-76146229#1_0,5.609393327441302,1.7394284663661796,1.7365444898605347
41.91766689099313,42.1,39.79999923706055,0.015128135681152344,121.16502212000006,-76146229#1_0,3.20052,-1.5198,112.56962862881419,-76146229#1_0,5.777446020008451,1.6805269256714883,1.7365444898605347
42.01847940200241,42.2,40.0,0.013766050338745117,121.46987612000007,-76146229#1_0,3.04854,-1.5198,113.16417850007174,-76146229#1_0,5.9454987125756,1.6805269256714883,-1.4341800212860107
42.11973389999184,42.3,40.0,0.0153045654296875,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,113.74484920983299,-76146229#1_0,5.8067070976124375,-1.387916149631625,-1.4341800212860107
42.21735382299812,42.4,40.099998474121094,0.012204408645629883,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,114.31164075809792,-76146229#1_0,5.667915482649275,-1.387916149631625,-1.7562695741653442
42.31714479200309,42.5,40.29999923706055,0.012365102767944336,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,114.86143614919351,-76146229#1_0,5.497953910955855,-1.699615716934204,-1.852342963218689
42.41724138100108,42.6,40.400001525878906,0.012584924697875977,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,115.39349620509246,-76146229#1_0,5.320600558989537,-1.7735335196631752,-1.9033399820327759
42.51878356600355,42.7,40.400001525878906,0.013422250747680664,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,115.90839303338177,-76146229#1_0,5.1489682828931,-1.7163227609643705,-1.9033399820327759
42.620250135994866,42.8,40.5,0.013817071914672852,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,116.40668028656498,-76146229#1_0,4.982872531832032,-1.6609575106106789,-2.1584131717681885
42.71815629499906,42.9,40.5,0.013516664505004883,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,116.88889375738744,-76146229#1_0,4.822134708224548,-1.6073782360748456,-2.1584131717681885
42.81775305600604,43.0,40.70000076293945,0.013214588165283203,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,117.35555195495755,-76146229#1_0,4.666581975701175,-1.5555273252337276,-2.247220754623413
42.91771982399223,43.1,40.79999923706055,0.013036727905273438,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,117.80715666228346,-76146229#1_0,4.516047073259202,-1.505349024419731,-2.2050485610961914
43.01775216399983,43.2,40.900001525878906,0.013294219970703125,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,118.24419347582467,-76146229#1_0,4.37036813541213,-1.456789378470713,-2.625260829925537
43.11874987599731,43.3,41.0,0.013266563415527344,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,118.66713232763875,-76146229#1_0,4.229388518140771,-1.409796172713591,-3.0
43.21774803400331,43.4,41.0,0.013231277465820312,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,119.07642799068464,-76146229#1_0,4.092956630458811,-1.364318876819599,-3.0
43.317684920999454,43.5,41.29999923706055,0.013379335403442383,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,119.47252056782581,-76146229#1_0,3.960925771411753,-1.3203085904705825,-3.0
43.41880878599477,43.6,41.400001525878906,0.012873411178588867,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,119.8558359650592,-76146229#1_0,3.8331539723339545,-1.2777179907779868,-3.0
43.52050219499506,43.7,41.400001525878906,0.01437234878540039,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,120.22678634947862,-76146229#1_0,3.7095038441941495,-1.2365012813980503,-3.0
43.61717557600059,43.8,41.5,0.012657403945922852,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,120.58577059246515,-76146229#1_0,3.589842429865306,-1.1966141432884347,-3.0
43.716136168004596,43.9,41.70000076293945,0.010400056838989258,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,120.93317469858115,-76146229#1_0,3.4740410611599737,-1.158013687053323,-3.0
43.81868222600315,44.0,41.79999923706055,0.013357400894165039,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,121.2693722206289,-76146229#1_0,3.361975220477394,-1.1206584068257985,-3.0
43.919401887993445,44.1,41.79999923706055,0.014813423156738281,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,121.59472466132026,-76146229#1_0,3.253524406913607,-1.0845081356378694,-3.0
44.01996163399599,44.2,41.900001525878906,0.015162229537963867,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,121.90958186198931,-76146229#1_0,3.1485720066905873,-1.0495240022301955,-3.0
44.10858813699451,44.3,42.099998474121094,0.006634950637817383,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,122.21428237876582,-76146229#1_0,3.0470051677650845,-1.015668389255029,-3.0
44.20873186500103,44.4,42.20000076293945,0.006411552429199219,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,122.50915384661405,-76146229#1_0,2.94871467848234,-0.9829048928274453,-3.0
44.30876638399786,44.5,42.29999923706055,0.006875753402709961,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,122.79451333162848,-76146229#1_0,2.8535948501442,-0.9511982833813981,-3.0
44.4082640419947,44.6,42.29999923706055,0.006331205368041992,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,123.07066767196501,-76146229#1_0,2.761543403365355,-0.9205144677884514,-3.0
44.52124685799936,44.7,42.5,0.01511836051940918,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,123.33791380777457,-76146229#1_0,2.672461358095505,-0.8908204526984997,-3.0
44.62309338799969,44.8,42.599998474121094,0.017089128494262695,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,123.59653910049349,-76146229#1_0,2.5862529271891983,-0.862084309063067,-3.0
44.72184692000155,44.9,42.70000076293945,0.016915082931518555,124.69455200000009,-76146229#1_0,0.0,0.0,123.84682164183438,-76146229#1_0,2.5028254134089014,-0.8342751378029689,-3.0
44.82143889500003,45.0,42.79999923706055,0.016282081604003906,124.69455200000009,-76146229#1_0,0.0,0.0,124.08903055280943,-76146229#1_0,2.4220891097505497,-0.8073630365835172,-3.0
