Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21802115000901,36.4,35.20000076293945,0.013427972793579102,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,89.8149555173415,-76146229#1_0,1.4572464994676364,-0.485748833155879,-0.8633664846420288
36.315169071996934,36.5,35.29999923706055,0.009065866470336914,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,89.9559793721287,-76146229#1_0,1.4102385478719062,-0.47007951595730235,-0.8230951428413391
36.41544361099659,36.6,35.29999923706055,0.009639263153076172,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,90.09245407030984,-76146229#1_0,1.364746981811522,-0.4549156606038407,-0.8230951428413391
36.51443505400675,36.7,35.400001525878906,0.009283065795898438,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,90.22452635887225,-76146229#1_0,1.3207228856240536,-0.440240961874685,-0.8113968968391418
36.613966735996655,36.8,35.400001525878906,0.00871133804321289,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,90.35233825102942,-76146229#1_0,1.2781189215716648,-0.42603964052388754,-0.8113968968391418
36.714802469999995,36.9,35.599998474121094,0.008797168731689453,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,90.47602717892346,-76146229#1_0,1.2368892789403207,-0.412296426313441,-0.788769006729126
36.81594046500686,37.0,35.70000076293945,0.010259866714477539,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,90.59572614140156,-76146229#1_0,1.1969896247809555,-0.3989965415936525,-0.7579655051231384
36.91375249599514,37.1,35.79999923706055,0.008276939392089844,100.67815388000008,-76146229#1_0,1.80588,1.5198,90.71156384702552,-76146229#1_0,1.1583770562396343,-0.38612568541321224,-0.442512571811676
37.014465158004896,37.2,35.900001525878906,0.008894681930541992,100.87393988000008,-76146229#1_0,1.95786,1.5198,90.82366485246806,-76146229#1_0,1.1210100544254524,-0.37367001814181844,-0.40644726157188416
37.11561299400637,37.3,36.0,0.00900578498840332,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,90.93214969644471,-76146229#1_0,1.084848439766567,-0.36161614658885455,-0.39637628197669983
37.214530555007514,37.4,36.099998474121094,0.009018182754516602,101.31110588000007,-76146229#1_0,2.26182,1.5198,91.03713502932534,-76146229#1_0,1.0498533288063552,-0.34995110960211795,-0.38672932982444763
37.313900270004524,37.5,36.20000076293945,0.009159088134765625,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,91.13873373856467,-76146229#1_0,1.015987092393247,-0.33866236413108153,-0.3773905634880066
37.41564371000277,37.6,36.400001525878906,0.009368419647216797,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,91.2370550700866,-76146229#1_0,0.9832133152192714,-0.3277377717397567,1.0112895965576172
37.51347474999784,37.7,36.5,0.008946657180786133,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,91.3451630751236,-76146229#1_0,1.0810800503700084,0.9786673515073707,1.30696702003479
37.61457570600032,37.8,36.5,0.009360074996948242,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,91.46591914809642,-76146229#1_0,1.2075607297282138,1.264806793582054,1.30696702003479
37.71379147400148,37.9,36.599998474121094,0.008456230163574219,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,91.59932328900506,-76146229#1_0,1.3340414090864192,1.264806793582054,1.4285255670547485
37.814530679999734,38.0,36.79999923706055,0.009247541427612305,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,91.7465518708852,-76146229#1_0,1.472285818801395,1.3824440971497576,1.676430106163025
37.91215622599702,38.1,36.900001525878906,0.008891105651855469,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.91000396992176,-76146229#1_0,1.6345209903655586,1.6223517156416367,1.769418716430664
38.01265458599664,38.2,37.0,0.007982730865478516,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,92.09057947589152,-76146229#1_0,1.8057550596975585,1.712340693319998,1.4587053060531616
38.113983240997186,38.3,37.0,0.009179115295410156,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,92.28527148482307,-76146229#1_0,1.9469200893156065,1.41165029618048,1.4587053060531616
38.214901373008615,38.4,37.099998474121094,0.009393692016601562,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,92.49407999671644,-76146229#1_0,2.0880851189336544,1.41165029618048,1.5485365390777588
38.311898946994916,38.5,37.29999923706055,0.008596420288085938,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.71787434608474,-76146229#1_0,2.237943493683115,1.498583747494604,1.7640931606292725
38.413920891005546,38.6,37.29999923706055,0.009249210357666016,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.95874056474946,-76146229#1_0,2.408662186647238,1.7071869296412334,1.7640931606292725
38.514773835006054,38.7,37.400001525878906,0.009483575820922852,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,93.2166786527106,-76146229#1_0,2.5793808796113615,1.7071869296412334,1.8674014806747437
38.614108993002446,38.8,37.5,0.009740591049194336,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.49268836790407,-76146229#1_0,2.760097151934724,1.807162723233624,1.9413591623306274
38.71368265199999,38.9,37.70000076293945,0.008547306060791016,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.78748542982977,-76146229#1_0,2.9479706192570427,1.878734673223188,1.4769400358200073
38.814925867001875,39.0,37.70000076293945,0.009319543838500977,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,94.09657545984406,-76146229#1_0,3.0909003001428497,1.4292968088580693,1.4769400358200073
38.91375925800821,39.1,37.79999923706055,0.009185314178466797,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.41995845794693,-76146229#1_0,3.2338299810286566,1.4292968088580693,1.4617353677749634
39.01446438500716,39.2,37.900001525878906,0.008759737014770508,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.75748728218956,-76146229#1_0,3.3752882424262336,1.41458261397577,1.4800138473510742
39.114744557999074,39.3,38.0,0.009427309036254883,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,95.10933882108397,-76146229#1_0,3.5185153889440794,1.4322714651784585,1.479243516921997
39.213687923998805,39.4,38.20000076293945,0.008713006973266602,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.47550561981956,-76146229#1_0,3.6616679873558855,1.4315259841180605,1.4808512926101685
39.316171811995446,39.5,38.20000076293945,0.01044774055480957,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.85600323751589,-76146229#1_0,3.8049761769633212,1.4330818960743574,1.4808512926101685
39.41449835700041,39.6,38.400001525878906,0.00880742073059082,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.25083167417297,-76146229#1_0,3.948284366570757,1.4330818960743574,1.5320959091186523
39.51439951499924,39.7,38.5,0.00943136215209961,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.66048684543442,-76146229#1_0,4.096551712614498,1.4826734604374092,1.5229679346084595
39.613108919002116,39.8,38.599998474121094,0.008779525756835938,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,97.08488041606304,-76146229#1_0,4.243935706286284,1.4738399367178623,1.4951741695404053
39.7132622479985,39.9,38.70000076293945,0.0077016353607177734,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.52374341413883,-76146229#1_0,4.388629980757936,1.4469427447165195,1.477901577949524
39.81942106400675,40.0,38.70000076293945,0.012694835662841797,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.97690868554962,-76146229#1_0,4.53165271410789,1.430227333499543,1.477901577949524
39.92054392800492,40.1,38.79999923706055,0.014826059341430664,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.4443762302954,-76146229#1_0,4.674675447457845,1.430227333499543,1.272310495376587
40.01957487600157,40.2,38.900001525878906,0.014121055603027344,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.92415645725451,-76146229#1_0,4.797802269591063,1.2312682213321846,1.2206506729125977
40.119114350003656,40.3,39.0,0.014412641525268555,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.41574943266116,-76146229#1_0,4.915929754066476,1.18127484475413,1.279054880142212
40.21765006899659,40.4,39.099998474121094,0.01325845718383789,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.91972035852079,-76146229#1_0,5.039709258596368,1.237795045298915,1.2716010808944702
40.31773810600862,40.5,39.20000076293945,0.014143228530883789,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.43599710129232,-76146229#1_0,5.162767427715187,1.2305816911881973,1.2668781280517578
40.426294047996635,40.6,39.400001525878906,0.02073979377746582,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.96453395498047,-76146229#1_0,5.285368536881487,1.2260110916629952,1.173784613609314
40.518853194997064,40.7,39.400001525878906,0.013957500457763672,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.50443001460677,-76146229#1_0,5.398960596263033,1.1359205938154648,1.173784613609314
40.61940426399815,40.8,39.5,0.01379251480102539,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,102.05568528017123,-76146229#1_0,5.51255265564458,1.1359205938154648,1.1572202444076538
40.71863342700817,40.9,39.599998474121094,0.014694690704345703,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.61813945132673,-76146229#1_0,5.624541711554998,1.1198905591041797,1.1450947523117065
40.81535864699981,41.0,39.79999923706055,0.010442495346069336,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,103.19167518460137,-76146229#1_0,5.735357332746453,1.1081562119145527,1.1269993782043457
40.92687629700231,41.1,39.900001525878906,0.021326303482055664,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.77611736347154,-76146229#1_0,5.8444217887017125,1.0906445595525938,1.0041923522949219
41.02177971700439,41.2,40.0,0.01637744903564453,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,104.3702775328478,-76146229#1_0,5.941601693762512,0.9717990506079932,-2.0048532485961914
41.11850630000117,41.3,40.0,0.013824462890625,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.9452712451474,-76146229#1_0,5.749937122995979,-1.9166457076653298,-2.0048532485961914
41.21868926699972,41.4,40.099998474121094,0.013800859451293945,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.50171677317927,-76146229#1_0,5.564455280318689,-1.8548184267728995,-2.367401123046875
41.31808133299637,41.5,40.29999923706055,0.013336896896362305,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,106.04021244546817,-76146229#1_0,5.384956722889053,-1.794985574296355,-2.4178006649017334
41.420014632007224,41.6,40.400001525878906,0.014672994613647461,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.56133728961872,-76146229#1_0,5.211248441505536,-1.737082813835178,-2.4570701122283936
41.51861623500008,41.7,40.5,0.01301717758178711,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,107.0656516549257,-76146229#1_0,5.0431436530698734,-1.6810478843566212,-2.726747989654541
41.61948188400129,41.8,40.5,0.014365196228027344,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.5536978149002,-76146229#1_0,4.880461599745039,-1.6268205332483454,-2.726747989654541
41.71800255400012,41.9,40.5,0.012995481491088867,120.50972012000005,-76146229#1_0,3.50448,-1.5198,108.0260005503594,-76146229#1_0,4.723027354591973,-1.5743424515306614,-2.726747989654541
41.81721978900896,42.0,40.70000076293945,0.012456417083740234,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.48306771370702,-76146229#1_0,4.570671633476103,-1.5235572111587015,-2.6610209941864014
41.91833284699533,42.1,40.900001525878906,0.012876272201538086,121.16502212000006,-76146229#1_0,3.20052,-1.5198,108.92539077501115,-76146229#1_0,4.423230613041389,-1.4744102043471319,-2.9365222454071045
42.0187617920019,42.2,41.0,0.013031721115112305,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.35344535046677,-76146229#1_0,4.280545754556183,-1.4268485848520651,-3.0
42.118494196009124,42.3,41.0,0.013410091400146484,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,109.76769171381092,-76146229#1_0,4.1424636334414675,-1.380821211147154,-3.0
42.21812003600644,42.4,41.20000076293945,0.012502908706665039,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,110.16857529124074,-76146229#1_0,4.008835774298195,-1.3362785914327269,-3.0
42.319759745005285,42.5,41.29999923706055,0.013926506042480469,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,110.55652714036637,-76146229#1_0,3.8795184912563174,-1.293172830418774,-3.0
42.41471571700822,42.6,41.400001525878906,0.009387731552124023,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,110.93196441371376,-76146229#1_0,3.7543727334738555,-1.2514575778246195,-3.0
42.518963454000186,42.7,41.5,0.01389002799987793,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,111.29529080727575,-76146229#1_0,3.63326393561986,-1.211087978539953,-3.0
42.61960736400215,42.8,41.599998474121094,0.014293432235717773,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,111.6468969945938,-76146229#1_0,3.51606187318051,-1.1720206243935039,-3.0
42.720993566996185,42.9,41.599998474121094,0.015205621719360352,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,111.98716104683707,-76146229#1_0,3.4026405224327516,-1.1342135074775817,-3.0
42.81874478800455,43.0,41.79999923706055,0.014047861099243164,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,112.31644883933056,-76146229#1_0,3.292877924934921,-1.0976259749783068,-3.0
42.91878269100562,43.1,41.900001525878906,0.013377904891967773,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,112.63511444496943,-76146229#1_0,3.186656056388633,-1.062218685462879,-3.0
43.018956412997795,43.2,41.900001525878906,0.013888835906982422,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,112.94350051494253,-76146229#1_0,3.083860699730935,-1.0279535665769801,-3.0
43.119454767002026,43.3,42.099998474121094,0.014821290969848633,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,113.24193864717455,-76146229#1_0,2.9843813223202598,-0.9947937741067525,-3.0
43.20807959100057,43.4,42.099998474121094,0.006521940231323242,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,113.53074974288296,-76146229#1_0,2.8881109570841224,-0.9627036523613741,-3.0
43.308476535996306,43.5,42.29999923706055,0.006830930709838867,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,113.81024435163303,-76146229#1_0,2.7949460875007635,-0.931648695833589,-3.0
43.42177485799766,43.6,42.29999923706055,0.018125295639038086,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,114.08072300526214,-76146229#1_0,2.7047865362910612,-0.901595512097022,-3.0
43.50806788800401,43.7,42.400001525878906,0.006459712982177734,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,114.34247654103224,-76146229#1_0,2.617535357701027,-0.8725117859003406,-3.0
43.60855035499844,43.8,42.5,0.006750345230102539,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,114.59578641435814,-76146229#1_0,2.5330987332590587,-0.8443662444196853,-3.0
43.70808416100044,43.9,42.599998474121094,0.006654500961303711,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,114.84092500144773,-76146229#1_0,2.451385870895863,-0.8171286236319553,-3.0
43.820141278003575,44.0,42.70000076293945,0.015039205551147461,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,115.07815589217958,-76146229#1_0,2.372308907318577,-0.7907696357728611,-3.0
43.9202640200092,44.1,42.79999923706055,0.014566898345947266,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,115.30773417353299,-76146229#1_0,2.2957828135341067,-0.7652609378447028,-3.0
44.01949049800169,44.2,43.0,0.015202760696411133,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,115.529906703875,-76146229#1_0,2.2217253034201034,-0.740575101140033,-3.0
44.12022457900457,44.3,43.099998474121094,0.01503300666809082,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,115.74491237839952,-76146229#1_0,2.1500567452452612,-0.7166855817484219,-3.0
44.20945001099608,44.4,43.20000076293945,0.0071413516998291016,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,115.9529823860039,-76146229#1_0,2.0807000760438012,-0.6935666920146,-3.0
44.30876461400476,44.5,43.20000076293945,0.00660252571105957,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,116.1543404578791,-76146229#1_0,2.0135807187520656,-0.6711935729173568,-3.0
44.40902371000266,44.6,43.29999923706055,0.006878852844238281,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,116.34920310808091,-76146229#1_0,1.948626502018128,-0.6495421673393764,-3.0
44.516150192997884,44.7,43.400001525878906,0.013794422149658203,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,116.53777986634073,-76146229#1_0,1.8857675825981883,-0.628589194199396,-3.0
