Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.115299561992288,14.3,13.800000190734863,0.009159326553344727,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,20.281481809466168,-76146229#1_0,4.4322886511476405,-0.5442811212232002,-0.562423825263977
14.214236050000181,14.4,14.0,0.009722232818603516,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,20.7192678633687,-76146229#1_0,4.3778605390253205,-0.5442811212232002,-0.45667150616645813
14.31505663599819,14.5,14.0,0.00947260856628418,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,21.152634515598653,-76146229#1_0,4.333666522299534,-0.44194016725786156,-0.45667150616645813
14.414653118990827,14.6,14.100000381469727,0.009844303131103516,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,21.581581766156027,-76146229#1_0,4.289472505573748,-0.44194016725786156,-0.42856770753860474
14.51461116799328,14.7,14.300000190734863,0.008938789367675781,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,22.00638158728561,-76146229#1_0,4.247998211295819,-0.41474294277929147,-0.8492618799209595
14.606313579992275,14.8,14.399999618530273,0.0035085678100585938,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,22.422962745061117,-76146229#1_0,4.165811577755081,-0.8218663354073819,-0.8509949445724487
14.712709797997377,14.9,14.399999618530273,0.010681867599487305,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,22.83130846788915,-76146229#1_0,4.083457228280328,-0.8235434947475273,-0.8509949445724487
14.813658359998954,15.0,14.600000381469727,0.007666587829589844,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,23.23141875576971,-76146229#1_0,4.001102878805575,-0.8235434947475273,-0.8758012652397156
14.91014611099672,15.1,14.699999809265137,0.007927656173706055,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,23.623053547535044,-76146229#1_0,3.916347917653345,-0.8475496115223047,-0.901094377040863
15.01398348598741,15.2,14.800000190734863,0.00873422622680664,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,24.005968071135467,-76146229#1_0,3.829145236004229,-0.8720268164911582,-0.981844425201416
15.11293083000055,15.3,14.800000190734863,0.008229255676269531,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,24.379380874492004,-76146229#1_0,3.7341280335653826,-0.9501720243884648,-0.981844425201416
15.22435948299244,15.4,14.899999618530273,0.018927574157714844,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,24.743291957604658,-76146229#1_0,3.639110831126536,-0.9501720243884648,-0.9186627864837646
15.320798100001412,15.5,15.0,0.015599489212036133,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,25.098312755686823,-76146229#1_0,3.550207980821656,-0.8890285030488032,-0.9057981967926025
15.419894652994117,15.6,15.199999809265137,0.01483917236328125,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,25.44456776476777,-76146229#1_0,3.4625500908094686,-0.8765789001218716,-0.7952226400375366
15.518542411999078,15.7,15.199999809265137,0.013081789016723633,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,25.78312707088061,-76146229#1_0,3.3855930611284166,-0.76957029681052,-0.7952226400375366
15.620678819992463,15.8,15.300000190734863,0.015543222427368164,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,26.113990674025345,-76146229#1_0,3.3086360314473646,-0.76957029681052,-0.7241158485412598
15.715410181990592,15.9,15.5,0.010693788528442383,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,26.43784670444226,-76146229#1_0,3.2385603041691784,-0.7007572727818623,-1.7909551858901978
15.81740737099608,16.0,15.5,0.013956308364868164,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,26.751255766136055,-76146229#1_0,3.1340906169379146,-1.0446968723126382,-1.7909551858901978
15.918401931994595,16.1,15.699999809265137,0.013471364974975586,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,27.054554858097788,-76146229#1_0,3.032990919617337,-1.0109969732057777,-1.899591088294983
16.01697554400016,16.2,15.699999809265137,0.01209259033203125,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,27.348070108383336,-76146229#1_0,2.9351525028554875,-0.9783841676184934,-1.899591088294983
16.117678455993882,16.3,15.800000190734863,0.012282371520996094,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,27.632117124788707,-76146229#1_0,2.8404701640536976,-0.9468233880178989,-1.9599002599716187
16.217474314995343,16.4,16.0,0.012235879898071289,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,27.90700133421326,-76146229#1_0,2.748842094245514,-0.9162806980818372,-3.0
16.31778292999661,16.5,16.100000381469727,0.012922048568725586,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,28.17301831107573,-76146229#1_0,2.660169768624691,-0.8867232562082306,-3.0
16.415002456997172,16.6,16.200000762939453,0.012694358825683594,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,28.430454095136184,-76146229#1_0,2.5743578406045393,-0.8581192802015147,-3.0
16.5228904629912,16.7,16.200000762939453,0.018053054809570312,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,28.679585499065656,-76146229#1_0,2.4913140392947155,-0.8304380130982381,-3.0
16.617710742997588,16.8,16.299999237060547,0.012320995330810547,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,28.920680406094178,-76146229#1_0,2.4109490702852088,-0.8036496900950674,-3.0
16.710218930995325,16.9,16.5,0.008141756057739258,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,29.15399805805726,-76146229#1_0,2.333176519630847,-0.7777255065436162,-2.910169839859009
16.81917128499481,17.0,16.600000381469727,0.014648914337158203,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,29.37978933415057,-76146229#1_0,2.257912760933078,-0.7526375869776913,-1.1332050561904907
16.917548261000775,17.1,16.600000381469727,0.015799760818481445,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,29.59829702069248,-76146229#1_0,2.185076865419108,-0.7283589551397007,-1.1332050561904907
17.01290489299572,17.2,16.700000762939453,0.008568525314331055,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,29.80975607218465,-76146229#1_0,2.1145905149217175,-0.7048635049739049,-1.0579756498336792
17.12286371299706,17.3,16.899999618530273,0.017184972763061523,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,30.01439386395127,-76146229#1_0,2.0463779176661783,-0.6821259725553919,-1.0452907085418701
17.219463919987902,17.4,17.0,0.014120817184448242,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,30.21243043662864,-76146229#1_0,1.980365726773721,-0.6601219089245736,-1.044586420059204
17.319962405992555,17.5,17.100000381469727,0.01400899887084961,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,30.40407873276803,-76146229#1_0,1.9164829613939234,-0.6388276537979753,-0.8621625304222107
17.41969797499769,17.6,17.100000381469727,0.014603614807128906,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,30.589544825806154,-76146229#1_0,1.8546609303812163,-0.6182203101270711,-0.8621625304222107
17.519351080991328,17.7,17.299999237060547,0.013791561126708984,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,30.769028141649496,-76146229#1_0,1.7948331584334352,-0.598277719477811,-1.8392250537872314
17.616504823992727,17.8,17.399999618530273,0.011368274688720703,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,30.942721673110796,-76146229#1_0,1.7369353146130018,-0.5789784382043339,-1.8021883964538574
17.7154454519914,17.9,17.399999618530273,0.010193109512329102,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,31.110812187428184,-76146229#1_0,1.6809051431738726,-0.5603017143912914,-1.8021883964538574
17.81602420299896,18.0,17.600000381469727,0.009767293930053711,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,31.27348042709017,-76146229#1_0,1.6266823966198767,-0.5422274655399595,-1.7310240268707275
17.91532362998987,18.1,17.700000762939453,0.009994268417358398,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,31.430901304182417,-76146229#1_0,1.5742087709224613,-0.5247362569741543,-1.5820773839950562
18.01646368499496,18.2,17.700000762939453,0.01107168197631836,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,31.583244088465236,-76146229#1_0,1.5234278428281882,-0.5078092809427304,-1.5820773839950562
18.116154085990274,18.3,17.799999237060547,0.010368824005126953,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,31.730672589384092,-76146229#1_0,1.4742850091885693,-0.4914283363961891,0.9612559080123901
18.216424300000654,18.4,17.899999618530273,0.010717630386352539,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,31.887403566832102,-76146229#1_0,1.567309774480091,0.930247652915217,1.1590603590011597
18.315512804998434,18.5,18.0,0.009360551834106445,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,32.05535125743174,-76146229#1_0,1.6794769059963324,1.1216713151624136,1.220800757408142
18.415562784997746,18.6,18.200000762939453,0.009851455688476562,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,32.23511314890951,-76146229#1_0,1.7976189147777655,1.181420087814331,1.3457038402557373
18.514648077994934,18.7,18.200000762939453,0.008404254913330078,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,32.42789798077686,-76146229#1_0,1.927848318673482,1.3022940389571658,1.3457038402557373
18.61409204598749,18.8,18.399999618530273,0.009581565856933594,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,32.63370575303378,-76146229#1_0,2.0580777225691986,1.3022940389571658,1.3606441020965576
18.71341697499156,18.9,18.399999618530273,0.009776830673217773,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,32.852681048859374,-76146229#1_0,2.189752958255962,1.3167523568676343,1.3606441020965576
18.812792289987556,19.0,18.5,0.010242462158203125,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,33.08482386825364,-76146229#1_0,2.321428193942726,1.3167523568676387,1.3833340406417847
18.913920103994315,19.1,18.700000762939453,0.00948190689086914,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,33.33035379126703,-76146229#1_0,2.4552992301338663,1.3387103619114038,1.3661293983459473
19.01209201499296,19.2,18.799999237060547,0.009377479553222656,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,33.589104321361184,-76146229#1_0,2.5875053009415385,1.3220607080767222,1.3635727167129517
19.112331090989755,19.3,18.899999618530273,0.00952601432800293,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,33.861050716455786,-76146229#1_0,2.7194639509460177,1.3195865000447915,1.3660067319869995
19.212464560987428,19.4,18.899999618530273,0.010239124298095703,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,34.146216531537355,-76146229#1_0,2.8516581508157275,1.3219419986970982,1.3660067319869995
19.31361513498996,19.5,19.0,0.0092620849609375,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,34.4446017666059,-76146229#1_0,2.9838523506854373,1.3219419986970982,1.4873915910720825
19.412048551996122,19.6,19.100000381469727,0.009473800659179688,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,34.75738111384611,-76146229#1_0,3.1277934724020904,1.4394112171665308,1.5030286312103271
19.513710485989577,19.7,19.299999237060547,0.00827479362487793,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,35.08470589945287,-76146229#1_0,3.2732478560676057,1.4545438366551533,1.528322696685791
19.61016371799633,19.8,19.399999618530273,0.0074253082275390625,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,35.426820904704975,-76146229#1_0,3.421150052521069,1.4790219645346347,1.5395467281341553
19.711764081992442,19.9,19.399999618530273,0.007940292358398438,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.78383474926161,-76146229#1_0,3.57013844556631,1.4898839304524092,1.5395467281341553
19.8054222669889,20.0,19.600000381469727,0.003683328628540039,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,36.15574743312276,-76146229#1_0,3.719126838611551,1.4898839304524092,1.4232046604156494
19.91106970499095,20.1,19.600000381469727,0.008560895919799805,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,36.54143306531052,-76146229#1_0,3.8568563218775815,1.3772948326603052,1.4232046604156494
20.017464134987677,20.2,19.799999237060547,0.012317419052124023,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.940891645824884,-76146229#1_0,3.994585805143612,1.3772948326603052,1.4147769212722778
20.110265704992344,20.3,19.899999618530273,0.008220195770263672,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,37.354041615899945,-76146229#1_0,4.131499700750607,1.3691389560699463,1.4141138792037964
20.214331430994207,20.4,19.899999618530273,0.010354995727539062,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.78087655899956,-76146229#1_0,4.268349430996135,1.3684973024552871,1.4141138792037964
20.313865760996123,20.5,20.0,0.008861780166625977,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,38.221396475123726,-76146229#1_0,4.405199161241664,1.3684973024552871,1.4024022817611694
20.409687091989326,20.6,20.100000381469727,0.007138490676879883,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.67548802623268,-76146229#1_0,4.540915511089519,1.3571634984785508,1.377612590789795
20.51400276798813,20.7,20.200000762939453,0.008570671081542969,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,39.14291131209121,-76146229#1_0,4.674232858585306,1.3331734749578672,0.9086745381355286
20.61315519300115,20.8,20.399999618530273,0.008000612258911133,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.61912822251234,-76146229#1_0,4.762169104211325,0.8793624562601909,0.8416518568992615
20.714514406994567,20.9,20.399999618530273,0.009009599685668945,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,40.10349015090346,-76146229#1_0,4.843619283911254,0.8145017969992896,0.8416518568992615
20.814822141997865,21.0,20.5,0.01084136962890625,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.59599709726458,-76146229#1_0,4.925069463611183,0.8145017969992896,0.8080933690071106
20.91372951499943,21.1,20.700000762939453,0.00858926773071289,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,41.09632430203544,-76146229#1_0,5.003272047708645,0.7820258409746206,0.7431739568710327
21.012122299987823,21.2,20.799999237060547,0.009434223175048828,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.60384351284054,-76146229#1_0,5.075192108051003,0.719200603423582,-0.4999663531780243
21.10993249899184,21.3,20.899999618530273,0.0077190399169921875,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.10652433958263,-76146229#1_0,5.026808267420872,-0.48383840630131125,-0.5906493663787842
21.215708108997205,21.4,21.0,0.013290643692016602,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.6034892047146,-76146229#1_0,4.9696486513197,-0.5715961610117226,-0.5953589081764221
21.316964698999072,21.5,21.0,0.015053749084472656,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.094692532025505,-76146229#1_0,4.912033273109079,-0.5761537821062124,-0.5953589081764221
21.420147204000386,21.6,21.200000762939453,0.01576972007751465,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.58013432151535,-76146229#1_0,4.854417894898457,-0.5761537821062124,-0.5951889753341675
21.520032116997754,21.7,21.299999237060547,0.014452219009399414,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.05981621769551,-76146229#1_0,4.796818961801603,-0.5759893309685449,-0.5875088572502136
21.61874576799164,21.8,21.399999618530273,0.014798879623413086,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.53381254428938,-76146229#1_0,4.739963265938679,-0.5685569586292427,-2.3198699951171875
21.718656466997345,21.9,21.399999618530273,0.013439178466796875,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,44.992518666799576,-76146229#1_0,4.587061225101947,-1.5290204083673142,-2.3198699951171875
21.82714159198804,22.0,21.5,0.0230715274810791,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,45.43642781761589,-76146229#1_0,4.439091508163175,-1.4796971693877214,-2.409315347671509
21.91463975899387,22.1,21.700000762939453,0.009957075119018555,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,45.86601731840588,-76146229#1_0,4.295895007899847,-1.431965002633282,-2.380213975906372
22.013386366990744,22.2,21.799999237060547,0.008946895599365234,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,46.28174909336393,-76146229#1_0,4.157317749580497,-1.3857725831934964,-2.366321325302124
22.11541914899135,22.3,21.799999237060547,0.009780406951904297,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,46.684070165903975,-76146229#1_0,4.023210725400481,-1.341070241800164,-2.366321325302124
22.21208779499284,22.4,22.0,0.007936716079711914,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,47.07341313932983,-76146229#1_0,3.89342973425853,-1.2978099114195096,-0.8331890106201172
22.31332618498709,22.5,22.100000381469727,0.008169412612915039,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,47.45469299329807,-76146229#1_0,3.8127985396823894,-0.8063119457614043,-0.8702274560928345
22.415627492999192,22.6,22.200000762939453,0.011122941970825195,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,47.8275512912396,-76146229#1_0,3.7285829794153407,-0.8421556026704868,-0.84056556224823
22.51671439698839,22.7,22.200000762939453,0.011503934860229492,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,48.19227508374002,-76146229#1_0,3.6472379250042217,-0.8134505441111894,-0.84056556224823
22.616379329992924,22.8,22.299999237060547,0.012738466262817383,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,48.54886437079933,-76146229#1_0,3.565892870593103,-0.8134505441111894,-0.8123371601104736
