Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.116583038994577,14.3,13.300000190734863,0.010471343994140625,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,22.224284875513092,-76146229#1_0,5.922389303183845,-1.8379847080476797,-1.9186536073684692
14.210940281001967,14.4,13.399999618530273,0.007584333419799805,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,22.7979561902763,-76146229#1_0,5.736713147632058,-1.856761555517874,-1.9355522394180298
14.309576696003205,14.5,13.5,0.00755000114440918,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,23.35312197875682,-76146229#1_0,5.551657884805217,-1.8505526282684048,-2.0559816360473633
14.406164066997007,14.6,13.600000381469727,0.004098176956176758,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,23.89037919341539,-76146229#1_0,5.372572146585694,-1.7908573821952345,-1.5732702016830444
14.506878701999085,14.7,13.699999809265137,0.004391670227050781,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,24.4124112125738,-76146229#1_0,5.220320191584109,-1.5225195500158506,-1.6724997758865356
14.608520081994357,14.8,13.800000190734863,0.006103992462158203,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,24.918257750030083,-76146229#1_0,5.058465374562831,-1.6185481702127724,-1.723989725112915
14.706600121004158,14.9,13.899999618530273,0.004431009292602539,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,25.40778665724584,-76146229#1_0,4.895289072157579,-1.6317630240525283,-1.7723058462142944
14.81112594800652,15.0,14.0,0.007647514343261719,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,25.881524309390123,-76146229#1_0,4.737376521442818,-1.5791255071476051,-1.833145260810852
14.906310393998865,15.1,14.100000381469727,0.004594326019287109,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,26.339980101787816,-76146229#1_0,4.584557923976921,-1.528185974658971,-1.479959487915039
15.006170138003654,15.2,14.199999809265137,0.004619121551513672,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,26.78411370559278,-76146229#1_0,4.441336038049659,-1.4322188592726182,-1.6380655765533447
15.111637944006361,15.3,14.300000190734863,0.00901484489440918,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,27.213920418952426,-76146229#1_0,4.298067133596445,-1.432689044532145,-1.600434422492981
15.220817959998385,15.4,14.399999618530273,0.016700267791748047,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,27.62986239962305,-76146229#1_0,4.159419806706237,-1.3864732689020798,-1.5434653759002686
15.319580504001351,15.5,14.5,0.013365030288696289,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,28.032386897046234,-76146229#1_0,4.025244974231842,-1.34174832474395,-1.477640986442566
15.416216048994102,15.6,14.600000381469727,0.011313915252685547,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,28.421926733262218,-76146229#1_0,3.8953983621598467,-1.29846612071995,-1.4217545986175537
15.51722176799376,15.7,14.699999809265137,0.012827396392822266,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,28.798900768309945,-76146229#1_0,3.769740350477271,-1.2565801168257584,-1.421735405921936
15.61694307399739,15.8,14.800000190734863,0.012372255325317383,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,29.163714350614196,-76146229#1_0,3.6481358230425203,-1.2160452743475059,-1.666582465171814
15.717602075004834,15.9,14.899999618530273,0.015042543411254883,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,29.516759752844116,-76146229#1_0,3.5304540222992133,-1.1768180074330692,-1.5288341045379639
15.818737239998882,16.0,15.0,0.013063430786132812,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,29.858416593711784,-76146229#1_0,3.416568408676658,-1.1388561362255523,-1.5021286010742188
15.917013892001705,16.1,15.100000381469727,0.012714385986328125,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,30.189052246164362,-76146229#1_0,3.306356524525798,-1.1021188415086014,-1.4772334098815918
16.00707392899494,16.2,15.199999809265137,0.005220174789428711,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,30.509022232408793,-76146229#1_0,3.1996998624443207,-1.0665666208147728,-1.2915862798690796
16.10808355799236,16.3,15.300000190734863,0.005787849426269531,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,30.818670606193727,-76146229#1_0,3.0964837378493426,-1.0321612459497809,-1.1791199445724487
16.207218630996067,16.4,15.399999618530273,0.0050890445709228516,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,31.118330322759792,-76146229#1_0,2.996597165660654,-0.9988657218868857,-3.0
16.318515388993546,16.5,15.5,0.012660026550292969,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,31.408323596855986,-76146229#1_0,2.899932740961923,-0.9666442469873093,-3.0
16.41965889200219,16.6,15.600000381469727,0.01416325569152832,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,31.68896224920714,-76146229#1_0,2.8063865235115384,-0.9354621745038472,-3.0
16.519930010006647,16.7,15.699999809265137,0.013816595077514648,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,31.96054804180503,-76146229#1_0,2.715857925978908,-0.9052859753263043,-3.0
16.619162235001568,16.8,15.800000190734863,0.014698266983032227,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,32.22337300238363,-76146229#1_0,2.62824960578604,-0.8760832019286813,-3.0
16.72163577300671,16.9,15.899999618530273,0.016155719757080078,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,32.47771973842744,-76146229#1_0,2.543467360438103,-0.8478224534793677,-3.0
16.820222845999524,17.0,16.0,0.016701221466064453,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,32.723861741050484,-76146229#1_0,2.461420026230422,-0.8204733420768084,-3.0
16.91781395599537,17.1,16.100000381469727,0.01477670669555664,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,32.962063679072784,-76146229#1_0,2.382019380222989,-0.7940064600743302,-3.0
17.013116820002324,17.2,16.200000762939453,0.008474111557006836,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,33.19258168361049,-76146229#1_0,2.3051800453770865,-0.7683933484590266,-3.0
17.123186730997986,17.3,16.299999237060547,0.02016758918762207,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,33.41566362348569,-76146229#1_0,2.2308193987520193,-0.7436064662506725,-3.0
17.220840159003274,17.4,16.399999618530273,0.015832185745239258,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,33.631549371752016,-76146229#1_0,2.1588574826632443,-0.71961916088775,-3.0
17.307994928996777,17.5,16.5,0.006551980972290039,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,33.84047106362265,-76146229#1_0,2.0892169187063656,-0.6964056395687868,-3.0
17.408269538995228,17.6,16.600000381469727,0.006670475006103516,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,34.042653346078104,-76146229#1_0,2.0218228245545475,-0.6739409415181807,-3.0
17.519881878994056,17.7,16.700000762939453,0.015679121017456055,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,34.238313619422094,-76146229#1_0,1.9566027334398848,-0.6522009111466276,-2.965857982635498
17.615817388999858,17.8,16.799999237060547,0.010551691055297852,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,34.42766227104531,-76146229#1_0,1.8934865162321466,-0.6311621720773819,-2.8782496452331543
17.714823674003128,17.9,16.899999618530273,0.009261131286621094,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,34.610902901648416,-76146229#1_0,1.8324063060311095,-0.6108021020103704,-2.7934672832489014
17.814312375005102,18.0,17.0,0.0107574462890625,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,34.788232544167556,-76146229#1_0,1.7732964251913963,-0.5910988083971325,-2.7114200592041016
17.914706579002086,18.1,17.100000381469727,0.00886678695678711,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,34.95984187563769,-76146229#1_0,1.7160933147013513,-0.5720311049004501,-2.632019281387329
18.013645904997247,18.2,17.200000762939453,0.009584188461303711,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,35.125915422221695,-76146229#1_0,1.6607354658400173,-0.5535784886133399,-0.26346197724342346
18.113637802001904,18.3,17.299999237060547,0.008883476257324219,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,35.289439336767856,-76146229#1_0,1.6352391454616215,-0.25496320378395776,-1.990013599395752
18.214063966006506,18.4,17.399999618530273,0.009653329849243164,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,35.447688286328656,-76146229#1_0,1.5824894956080209,-0.5274964985360064,-1.9495233297348022
18.31403305999993,18.5,17.5,0.008642196655273438,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,35.600832431064916,-76146229#1_0,1.5314414473626008,-0.5104804824542009,-1.9100890159606934
18.414312748005614,18.6,17.600000381469727,0.008953094482421875,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,35.74903644210001,-76146229#1_0,1.482040110350904,-0.494013370116968,-1.8716758489608765
18.510693075993913,18.7,17.700000762939453,0.006459236145019531,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,35.89245967858558,-76146229#1_0,1.4342323648557136,-0.478077454951904,-1.7085016965866089
18.61419914099679,18.8,17.799999237060547,0.007718324661254883,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,36.03125635905549,-76146229#1_0,1.3879668046990776,-0.46265560156635965,0.6851222515106201
18.71543370099971,18.9,17.899999618530273,0.008950471878051758,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,36.176683254862596,-76146229#1_0,1.454268958071073,0.6630215337199541,0.7631860375404358
18.814213279998512,19.0,18.0,0.008336305618286133,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,36.32949582200074,-76146229#1_0,1.5281256713814377,0.738567133103647,0.8430377840995789
18.914447717994335,19.1,18.100000381469727,0.00854635238647461,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,36.490466819307585,-76146229#1_0,1.6097099730684938,0.815843016870561,0.9209087491035461
19.013952826993773,19.2,18.200000762939453,0.00834512710571289,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,36.66034983676705,-76146229#1_0,1.6988301745946435,0.8912020152614963,0.989020824432373
19.114039826992666,19.3,18.299999237060547,0.00830221176147461,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,36.83980402349521,-76146229#1_0,1.7945418672816473,0.9571169268700386,1.0080327987670898
19.214432812004816,19.4,18.399999618530273,0.008255481719970703,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,37.02901336634048,-76146229#1_0,1.892093428452656,0.9755156117100872,1.244089961051941
19.31383055000333,19.5,18.5,0.008630037307739258,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,37.23026228945399,-76146229#1_0,2.0124892311351017,1.2039580268244565,1.3510445356369019
19.41397612899891,19.6,18.600000381469727,0.00823211669921875,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,37.44458583710592,-76146229#1_0,2.143235476519318,1.307462453842163,1.4433908462524414
19.51470632699784,19.7,18.700000762939453,0.008407115936279297,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,37.672877683269974,-76146229#1_0,2.282918461640522,1.396829851212038,1.5366586446762085
19.614159039003425,19.8,18.799999237060547,0.008630990982055664,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,37.9160404195438,-76146229#1_0,2.4316273627382192,1.487089010976974,1.6308579444885254
19.714452956992318,19.9,18.899999618530273,0.008490562438964844,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,38.1749856520546,-76146229#1_0,2.5894523251080765,1.5782496236985732,1.5346146821975708
19.81415296299383,20.0,19.0,0.00862431526184082,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,38.44878199439313,-76146229#1_0,2.7379634233852608,1.4851109827718423,1.678393006324768
19.914022932003718,20.1,19.100000381469727,0.00862574577331543,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,38.73882084969609,-76146229#1_0,2.900388553029593,1.6242512964433242,1.71670401096344
20.01665320500615,20.2,19.200000762939453,0.010557174682617188,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,39.04547296962128,-76146229#1_0,3.0665211992518615,1.661326462222683,1.744722604751587
20.114565512005356,20.3,19.299999237060547,0.008405447006225586,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,39.36900950185051,-76146229#1_0,3.2353653222923375,1.6884412304047602,1.771193027496338
20.214409780994174,20.4,19.399999618530273,0.008114337921142578,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,39.70968661176519,-76146229#1_0,3.406771099146822,1.7140577685448433,1.8026624917984009
20.313432017006562,20.5,19.5,0.008634328842163086,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,40.06780884256825,-76146229#1_0,3.581222308030538,1.7445120888371601,1.7918570041656494
20.413507514997036,20.6,19.600000381469727,0.00890493392944336,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,40.443271625024515,-76146229#1_0,3.7546278245626974,1.7340551653215952,1.6860905885696411
20.512384072993882,20.7,19.700000762939453,0.008548736572265625,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,40.83505141317662,-76146229#1_0,3.9177978815210497,1.631700569583523,1.6801397800445557
20.61384508899937,20.8,19.799999237060547,0.008330821990966797,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,41.243090618554966,-76146229#1_0,4.080392053783426,1.6259417226237671,1.6774286031723022
20.71332322100352,20.9,19.899999618530273,0.00905466079711914,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,41.667363003964006,-76146229#1_0,4.242723854090423,1.6233180030699668,1.6703592538833618
20.81274935300462,21.0,20.0,0.008629322052001953,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,42.107800156346116,-76146229#1_0,4.404371523821071,1.6164766973064815,1.6888351440429688
20.91298652300611,21.1,20.100000381469727,0.008504390716552734,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,42.56458087463832,-76146229#1_0,4.567807182922004,1.6343565910093272,1.6200371980667114
21.01405012399482,21.2,20.200000762939453,0.008138895034790039,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,43.03703937226665,-76146229#1_0,4.724584976283299,1.5677779336129483,1.147388219833374
21.112705834995722,21.3,20.299999237060547,0.008417606353759766,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,43.52060162686111,-76146229#1_0,4.835622545944593,1.1103756966129463,1.0540589094161987
21.216429923006217,21.4,20.399999618530273,0.013187408447265625,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,44.01436445154669,-76146229#1_0,4.937628246855838,1.0200570091124472,1.044466257095337
21.319727797002997,21.5,20.5,0.015143394470214844,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,44.518235014204166,-76146229#1_0,5.038705626574742,1.0107737971890352,1.0136395692825317
21.418767555995146,21.6,20.600000381469727,0.014318704605102539,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,45.03191499204824,-76146229#1_0,5.1367997784407935,0.9809415186605186,0.9694344401359558
21.518927473996882,21.7,20.700000762939453,0.014676809310913086,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,45.55497659350654,-76146229#1_0,5.230616014582982,0.9381623614218881,0.9346486330032349
21.619908887005295,21.8,20.799999237060547,0.015480756759643555,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,46.087083181735835,-76146229#1_0,5.321065882292973,0.9044986770999053,-0.4154300391674042
21.71893043399905,21.9,20.899999618530273,0.014653205871582031,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,46.615169479263514,-76146229#1_0,5.280862975276772,-0.4020290701620066,-0.529714822769165
21.828201142998296,22.0,21.0,0.023622512817382812,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,47.13812950431278,-76146229#1_0,5.229600250492659,-0.5126272478411309,-0.5532907843589783
21.914789716000087,22.1,21.100000381469727,0.010288476943969727,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,47.655735102416635,-76146229#1_0,5.176055981038564,-0.5354426945409507,-0.5793204307556152
22.01498981899931,22.2,21.200000762939453,0.010500907897949219,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,48.167734373771246,-76146229#1_0,5.119992713546085,-0.5606326749247881,-0.5981068015098572
22.11548456500168,22.3,21.299999237060547,0.010713338851928711,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.67394551478866,-76146229#1_0,5.062111410174164,-0.5788130337192143,-0.6822060942649841
22.21543263499916,22.4,21.399999618530273,0.010311365127563477,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,49.17355466134545,-76146229#1_0,4.996091465567875,-0.6601994460628902,-2.470287322998047
22.314410659004352,22.5,21.5,0.009931087493896484,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,49.65704738381976,-76146229#1_0,4.8349272247431045,-1.611642408247702,-2.6081292629241943
22.41525790200103,22.6,21.600000381469727,0.0106658935546875,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,50.124943566859415,-76146229#1_0,4.678961830396553,-1.5596539434655199,-2.639294385910034
22.522779477993026,22.7,21.700000762939453,0.018718481063842773,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,50.577746324639726,-76146229#1_0,4.528027577803115,-1.5093425259343718,-2.668351173400879
22.624294961002306,22.8,21.799999237060547,0.019270896911621094,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,51.01594254184648,-76146229#1_0,4.3819621720675315,-1.460654057355839,-2.696686267852783
22.722905718997936,22.9,21.899999618530273,0.018764019012451172,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,51.44000339720785,-76146229#1_0,4.240608553613741,-1.413536184537909,-2.7295026779174805
