Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113625843994669,14.3,13.600000381469727,0.008934736251831055,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,21.398470726677655,-76146229#1_0,5.067663955735769,-1.689221318578591,-1.3333638906478882
14.216924823995214,14.4,13.699999809265137,0.010675430297851562,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,21.892333600728833,-76146229#1_0,4.93862874051178,-1.2903521522398886,-1.429160475730896
14.314907480991678,14.5,13.800000190734863,0.009075164794921875,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,22.372365889531004,-76146229#1_0,4.800322888021694,-1.3830585249008642,-1.0845205783843994
14.414529125991976,14.6,13.899999618530273,0.009577274322509766,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,22.841902817897196,-76146229#1_0,4.695369283661913,-1.0495360435978096,-1.031782865524292
14.515508120995946,14.7,13.899999618530273,0.009736299514770508,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,23.301454750790572,-76146229#1_0,4.595519328933755,-0.9984995472815772,-1.031782865524292
14.615212638003868,14.8,14.0,0.010251760482788086,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,23.751021688211132,-76146229#1_0,4.4956693742055975,-0.9984995472815772,-0.9533366560935974
14.715972870995756,14.9,14.100000381469727,0.010238885879516602,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,24.191362787024335,-76146229#1_0,4.403410988132023,-0.9225838607357417,-0.9098732471466064
14.815082061002613,15.0,14.199999809265137,0.010070323944091797,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,24.62289866086515,-76146229#1_0,4.315358738408158,-0.8805224972386494,-1.1236920356750488
14.91573306999635,15.1,14.300000190734863,0.010380983352661133,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,25.043560095651046,-76146229#1_0,4.20661434785896,-1.0874439054919804,-1.1009621620178223
15.015585368993925,15.2,14.5,0.010677099227905273,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,25.453567057901285,-76146229#1_0,4.100069622502397,-1.0654472535656367,-1.0676320791244507
15.115269489004277,15.3,14.5,0.010627031326293945,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,25.853242096805158,-76146229#1_0,3.9967503890387404,-1.0331923346365635,-1.0676320791244507
15.223829839000246,15.4,14.699999809265137,0.018961429595947266,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,26.242585212362666,-76146229#1_0,3.893431155575084,-1.0331923346365635,-1.0825928449630737
15.31950561699341,15.5,14.800000190734863,0.013761758804321289,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,26.62145162296892,-76146229#1_0,3.7886641060625283,-1.0476704951255567,-1.2485477924346924
15.418411277991254,15.6,14.800000190734863,0.012840032577514648,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,26.988235313003223,-76146229#1_0,3.667836900343042,-1.2082720571948613,-1.2485477924346924
15.518373282000539,15.7,14.899999618530273,0.013377189636230469,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,27.343187271100938,-76146229#1_0,3.5495195809771376,-1.1831731936590462,-1.187640905380249
15.620276549991104,15.8,15.0,0.01407623291015625,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,27.68668916603421,-76146229#1_0,3.4350189493327137,-1.1450063164442392,-1.1882878541946411
15.718314523997833,15.9,15.100000381469727,0.01360940933227539,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,28.01911035467931,-76146229#1_0,3.324211886451013,-1.1080706288170061,-1.1410928964614868
15.818781155991019,16.0,15.300000190734863,0.013108968734741211,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,28.340808279174567,-76146229#1_0,3.216979244952593,-1.0723264149841993,-0.9348078966140747
15.91516116099956,16.1,15.399999618530273,0.012120485305786133,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,28.65345967563808,-76146229#1_0,3.126513964635102,-0.9046528031749101,-2.4814260005950928
16.01692666299641,16.2,15.399999618530273,0.012099742889404297,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,28.95602554318341,-76146229#1_0,3.025658675453325,-1.0085528918177733,-2.4814260005950928
16.11775363799825,16.3,15.600000381469727,0.012161016464233398,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,29.248831221453088,-76146229#1_0,2.928056782696766,-0.9760189275655895,-2.9669487476348877
16.21758717400371,16.4,15.699999809265137,0.012198925018310547,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,29.532191555262454,-76146229#1_0,2.8336033380936443,-0.9445344460312155,-3.0
16.317184044004534,16.5,15.699999809265137,0.01259303092956543,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,29.806411233142484,-76146229#1_0,2.742196778800301,-0.9140655929334329,-3.0
16.415625164998346,16.6,15.800000190734863,0.010622978210449219,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,30.071785114961866,-76146229#1_0,2.6537388181938395,-0.8845796060646149,-3.0
16.520953018,16.7,16.0,0.015488147735595703,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,30.328598548980626,-76146229#1_0,2.5681343401875867,-0.8560447800625282,-3.0
16.619668372004526,16.8,16.100000381469727,0.01389932632446289,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,30.5771276786762,-76146229#1_0,2.485291296955729,-0.8284304323185765,-3.0
16.719249734000186,16.9,16.100000381469727,0.013793230056762695,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,30.817639739671915,-76146229#1_0,2.405120609957157,-0.801706869985721,-3.0
16.820139622999704,17.0,16.200000762939453,0.01487112045288086,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,31.050393347087123,-76146229#1_0,2.3275360741520874,-0.7758453580506952,-3.0
16.918500654996024,17.1,16.399999618530273,0.013410091400146484,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,31.27563877361797,-76146229#1_0,2.252454265308472,-0.7508180884361559,-3.0
17.013885680004023,17.2,16.399999618530273,0.008069753646850586,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,31.49361821864782,-76146229#1_0,2.179794450298521,-0.7265981500995089,-3.0
17.122963109999546,17.3,16.5,0.018453121185302734,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,31.704566068676712,-76146229#1_0,2.1094785002888914,-0.7031595000962954,-2.992196798324585
17.21900538999762,17.4,16.700000762939453,0.014436960220336914,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,31.908709149349832,-76146229#1_0,2.041430806731185,-0.6804769355770635,-1.9154865741729736
17.319789928995306,17.5,16.799999237060547,0.015009403228759766,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,32.10626696935608,-76146229#1_0,1.9755782000624371,-0.6585260666874793,-1.9799220561981201
17.41938062099507,17.6,16.899999618530273,0.014649629592895508,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,32.29745195645889,-76146229#1_0,1.9118498710281648,-0.6372832903427228,-2.053208589553833
17.519801735004876,17.7,17.0,0.014818191528320312,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,32.48246968591323,-76146229#1_0,1.8501772945433854,-0.6167257648477942,-2.1791810989379883
17.61507852700015,17.8,17.100000381469727,0.009707927703857422,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,32.6615191015142,-76146229#1_0,1.7904941560097278,-0.5968313853365759,-1.547783613204956
17.715913701991667,17.9,17.100000381469727,0.009711742401123047,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,32.834792729515144,-76146229#1_0,1.732736280009414,-0.577578760003139,-1.547783613204956
17.813737445991137,18.0,17.299999237060547,0.008725404739379883,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,33.00247688564509,-76146229#1_0,1.6768415612994327,-0.558947187099812,-1.8990639448165894
17.9139748460002,18.1,17.299999237060547,0.009103059768676758,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,33.16475187544826,-76146229#1_0,1.6227498980317092,-0.5409166326772352,-1.8990639448165894
18.014811878994806,18.2,17.399999618530273,0.008801937103271484,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,33.321792188161005,-76146229#1_0,1.5704031271274606,-0.5234677090424866,-1.8604040145874023
18.114442897000117,18.3,17.5,0.008653879165649414,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,33.47376668433463,-76146229#1_0,1.5197449617362522,-0.5065816539120838,-1.8227412700653076
18.216401561003295,18.4,17.700000762939453,0.010170221328735352,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,33.62083877740588,-76146229#1_0,1.4707209307125022,-0.4902403102374997,-1.6337769031524658
18.3143750839954,18.5,17.700000762939453,0.00862884521484375,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,33.76316660941031,-76146229#1_0,1.423278320044357,-0.47442610668145146,-1.6337769031524658
18.414150769996922,18.6,17.799999237060547,0.008251428604125977,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,33.900903221027505,-76146229#1_0,1.3773661161719584,-0.45912203872398694,0.9072900414466858
18.512969396004337,18.7,17.899999618530273,0.008353233337402344,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,34.047420058852246,-76146229#1_0,1.465168378247444,0.8780226207548569,0.9850247502326965
18.61393206199864,18.8,18.100000381469727,0.008368253707885742,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,34.20346939425989,-76146229#1_0,1.5604933540764148,0.953249758289707,1.118330478668213
18.713937341002747,18.9,18.200000762939453,0.007936239242553711,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,34.3703412826869,-76146229#1_0,1.6687188842701128,1.0822553019369807,1.1922318935394287
18.8143911340012,19.0,18.299999237060547,0.008288145065307617,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,34.54875089911591,-76146229#1_0,1.7840961642900575,1.1537728001994463,1.2569032907485962
18.914491150993854,19.1,18.399999618530273,0.008268356323242188,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,34.73932409577797,-76146229#1_0,1.9057319666205668,1.216358023305093,1.4484972953796387
19.013602573992102,19.2,18.5,0.00777125358581543,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,34.94391500820176,-76146229#1_0,2.045909124237951,1.4017715761738425,1.558730959892273
19.112943301995983,19.3,18.5,0.00818014144897461,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,35.163590413785805,-76146229#1_0,2.196754055840429,1.5084493160247803,1.558730959892273
19.213590049999766,19.4,18.600000381469727,0.00823211669921875,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,35.3983503125301,-76146229#1_0,2.347598987442907,1.5084493160247803,1.6428899765014648
19.31319770999835,19.5,18.799999237060547,0.00829315185546875,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,35.64900914653086,-76146229#1_0,2.506588340007565,1.5898935256465796,1.521715521812439
19.41335120999429,19.6,18.799999237060547,0.007847785949707031,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,35.91439425977496,-76146229#1_0,2.653851132441027,1.4726279243346196,1.521715521812439
19.513742265000474,19.7,19.0,0.00844883918762207,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,36.19450565226241,-76146229#1_0,2.801113924874489,1.4726279243346196,1.6416908502578735
19.61373567499686,19.8,19.100000381469727,0.008376359939575195,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,36.4905043755588,-76146229#1_0,2.9599872329639605,1.5887330808947153,1.661872148513794
19.713985501002753,19.9,19.100000381469727,0.008114814758300781,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,36.80258573255049,-76146229#1_0,3.1208135699169084,1.608263369529479,1.661872148513794
19.813667458001873,20.0,19.200000762939453,0.00806427001953125,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,37.13074972323748,-76146229#1_0,3.2816399068698563,1.608263369529479,1.6519279479980469
19.913955804004217,20.1,19.399999618530273,0.009230613708496094,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,37.47490011342122,-76146229#1_0,3.441503901837409,1.5986399496755288,1.6531219482421875
20.016092417004984,20.2,19.399999618530273,0.010186433792114258,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,37.83504845794279,-76146229#1_0,3.601483445215685,1.5997954337827602,1.6531219482421875
20.113838448000024,20.3,19.5,0.009113311767578125,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,38.211194756802186,-76146229#1_0,3.761462988593961,1.5997954337827602,1.6389145851135254
20.213157455000328,20.4,19.600000381469727,0.008033514022827148,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,38.603201519388485,-76146229#1_0,3.920067625863012,1.5860463726905083,1.548051357269287
20.314362509001512,20.5,19.799999237060547,0.008338451385498047,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,39.010189424141906,-76146229#1_0,4.069879047534234,1.4981142167122163,1.5315797328948975
20.41331605099549,20.6,19.899999618530273,0.008406639099121094,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,39.43199906824592,-76146229#1_0,4.218096441040191,1.4821739350595742,1.5278164148330688
20.513029694993747,20.7,19.899999618530273,0.008074045181274414,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,39.86859403249349,-76146229#1_0,4.365949642475649,1.478532014354581,1.5278164148330688
20.613358853996033,20.8,20.0,0.007924079895019531,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,40.319974316884604,-76146229#1_0,4.513802843911107,1.478532014354581,1.5240557193756104
20.713897166002425,20.9,20.200000762939453,0.008002042770385742,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,40.78610352759225,-76146229#1_0,4.6612921070764886,1.4748926316538125,0.9999164938926697
20.813606875002733,21.0,20.299999237060547,0.008590221405029297,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,41.26190934953112,-76146229#1_0,4.7580582193886825,0.967661123121939,0.9529868960380554
20.913637809993816,21.1,20.299999237060547,0.00835275650024414,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,41.74693762530262,-76146229#1_0,4.850282757714946,0.9222453832626343,0.9529868960380554
21.013832704993547,21.2,20.5,0.007793903350830078,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,42.24118835490674,-76146229#1_0,4.942507296041209,0.9222453832626343,0.8916025757789612
21.113028644991573,21.3,20.600000381469727,0.008075952529907227,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.74406749653453,-76146229#1_0,5.028791416277883,0.8628412023667398,0.8567859530448914
21.21504120499594,21.4,20.600000381469727,0.00933837890625,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,43.25523811512726,-76146229#1_0,5.111706185927389,0.8291476964950562,0.8567859530448914
21.319608378995326,21.5,20.700000762939453,0.01438283920288086,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.774700210684955,-76146229#1_0,5.1946209555768945,0.8291476964950562,0.8164584040641785
21.42120446699846,21.6,20.799999237060547,0.015704870223999023,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,44.302063516604555,-76146229#1_0,5.273633059196008,0.7901210361911382,-0.4943180978298187
21.52016884999466,21.7,20.899999618530273,0.01562952995300293,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.82464309899677,-76146229#1_0,5.225795823922155,-0.47837235273853196,-0.6057309508323669
21.619670824991772,21.8,21.100000381469727,0.015115499496459961,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.34136076896158,-76146229#1_0,5.1671766996480555,-0.5861912427409965,-0.5831397771835327
21.717789886999526,21.9,21.200000762939453,0.013502836227416992,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.852435150760094,-76146229#1_0,5.110743817985133,-0.5643288166292226,-0.5904570817947388
21.829526153000188,22.0,21.200000762939453,0.024247169494628906,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.357795431767045,-76146229#1_0,5.053602810069513,-0.5714100791561982,-0.5904570817947388
21.913836299994728,22.1,21.399999618530273,0.009126663208007812,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.85744161198243,-76146229#1_0,4.996461802153894,-0.5714100791561982,-2.48755145072937
22.012554932996863,22.2,21.5,0.00801396369934082,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.340970173481196,-76146229#1_0,4.835285614987639,-1.6117618716625426,-2.6216073036193848
22.11364125799446,22.3,21.5,0.008281230926513672,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.80890103944774,-76146229#1_0,4.679308659665457,-1.5597695532218214,-2.6216073036193848
22.213496055992437,22.4,21.600000381469727,0.008646965026855469,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,48.261737361350846,-76146229#1_0,4.528363219031087,-1.5094544063436999,-2.6451303958892822
22.313629769996624,22.5,21.799999237060547,0.009108304977416992,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,48.699966059966755,-76146229#1_0,4.382286986159117,-1.4607623287197047,-2.510934591293335
22.41589134799142,22.6,21.799999237060547,0.009975194931030273,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,49.124058348949895,-76146229#1_0,4.2409228898314035,-1.4136409632771318,-2.510934591293335
22.51752078300342,22.7,21.899999618530273,0.011952400207519531,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,49.53447024151422,-76146229#1_0,4.104118925643294,-1.3680396418810936,-2.6439049243927
22.617333353991853,22.8,22.100000381469727,0.012785196304321289,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,49.93164304077003,-76146229#1_0,3.9717279925580264,-1.3239093308526773,-1.366111397743225
22.71793402900221,22.9,22.100000381469727,0.012178182601928711,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,50.31600381424339,-76146229#1_0,3.843607734733574,-1.2812025782445247,-1.366111397743225
