Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.61459166400164,59.8,59.5,0.007189035415649414,191.7123560800001,0.0,7.26524,-1.013199999999994,172.86142962419,0.0,5.959795985135038,-0.9464942832146939,-0.9780440926551819
59.62497101200279,59.9,59.5,0.007963895797729492,192.4287480800001,0.0,7.16392,-1.013200000000003,173.44794427987136,0.0,5.865146556813569,-0.9464942832146939,-0.9780440926551819
59.71427171400137,60.0,59.599998474121094,0.008067607879638672,193.1350080800001,0.0,7.0626,-1.013200000000003,174.02499399272057,0.0,5.770497128492099,-0.9464942832146939,-0.9995982646942139
59.81397108400415,60.1,59.599998474121094,0.007379293441772461,193.83113608000008,0.0,6.96128,-1.013199999999994,174.59237017397595,0.0,5.673761812553949,-0.967353159381501,-0.9995982646942139
59.91309691800416,60.2,59.599998474121094,0.005350351333618164,194.51713208000007,0.0,6.85996,-1.013200000000003,175.15007282363754,0.0,5.577026496615799,-0.967353159381501,-0.9995982646942139
60.00876431300276,60.3,59.599998474121094,0.0076313018798828125,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.69810194170532,0.0,5.480291180677649,-0.967353159381501,-0.9995982646942139
60.111028113999055,60.4,59.599998474121094,0.009111404418945312,195.85556928000008,0.0,6.62752,-1.2933199999999,176.23645752817927,0.0,5.383555864739499,-0.967353159381501,-0.9995982646942139
60.21253737799998,60.5,59.599998474121094,0.009997367858886719,196.5052092800001,0.0,6.4964,-1.3111999999999924,176.7651395830594,0.0,5.286820548801349,-0.967353159381501,-0.9995982646942139
60.313402846004465,60.6,59.599998474121094,0.009828567504882812,197.1417372800001,0.0,6.36528,-1.3112000000000013,177.28414810634573,0.0,5.190085232863199,-0.967353159381501,-0.9995982646942139
60.41440348900505,60.7,60.400001525878906,0.00953364372253418,197.76515328000008,0.0,6.23416,-1.3112000000000013,177.79348309803822,0.0,5.093349916925049,-0.967353159381501,-1.278038501739502
60.514273553999374,60.8,60.599998474121094,0.009641885757446289,198.3754572800001,0.0,6.10304,-1.3112000000000013,178.29044997519776,0.0,4.969668771595419,-1.236811453296296,-1.2768009901046753
60.71314569000242,60.9,60.599998474121094,0.010215282440185547,198.97247048000008,0.0,5.970132,-1.3290799999999958,178.7750607137434,0.0,4.846107385456257,-1.23561386139162,-1.2768009901046753
60.725279566999234,61.0,60.599998474121094,0.0059087276458740234,199.55357048000008,0.0,5.811,-1.591320000000005,179.2473153136751,0.0,4.722545999317095,-1.23561386139162,-1.2768009901046753
60.809012026002165,61.1,60.70000076293945,0.012996673583984375,200.11857848000008,0.0,5.65008,-1.6091999999999995,179.7072137749929,0.0,4.598984613177933,-1.23561386139162,-1.265318751335144
60.91894849199889,61.2,60.70000076293945,0.01308441162109375,200.66749448000007,0.0,5.48916,-1.6091999999999995,180.1548672161365,0.0,4.476534411435822,-1.2245020174211074,-1.265318751335144
61.019649401001516,61.3,60.70000076293945,0.012527942657470703,201.20031848000008,0.0,5.32824,-1.6091999999999995,180.59027563710586,0.0,4.354084209693712,-1.2245020174211074,-1.265318751335144
61.11728965300426,61.4,60.70000076293945,0.012646198272705078,201.71705048000007,0.0,5.16732,-1.6091999999999995,181.013439037901,0.0,4.231634007951601,-1.2245020174211074,-1.265318751335144
61.21823862600286,61.5,60.70000076293945,0.013754606246948242,202.21788716000006,0.0,5.0083668,-1.5895320000000002,181.42435741852196,0.0,4.10918380620949,-1.2245020174211074,-1.265318751335144
61.31934717800323,61.6,60.70000076293945,0.013124465942382812,202.70571316000007,0.0,4.87826,-1.3010680000000008,181.8230307789687,0.0,3.9867336044673793,-1.2245020174211074,-1.265318751335144
61.41897412000253,61.7,60.70000076293945,0.013148069381713867,203.18072516000007,0.0,4.75012,-1.2814000000000014,182.20945911924122,0.0,3.8642834027252686,-1.2245020174211074,-1.265318751335144
61.51859418600361,61.8,60.70000076293945,0.006524801254272461,203.64292316000007,0.0,4.62198,-1.2814000000000014,182.58364243933954,0.0,3.741833200983158,-1.2245020174211074,-1.265318751335144
61.60979440400115,61.9,61.70000076293945,0.012673139572143555,204.09230716000008,0.0,4.49384,-1.2814000000000014,182.94575532975728,0.0,3.6211289041772496,-1.2070429680590822,-0.6996630430221558
61.81938723799976,62.0,61.70000076293945,0.006201744079589844,204.52887716000006,0.0,4.3657,-1.2813999999999925,183.3010972875006,0.0,3.55341957743317,-0.6770932674407959,-0.6996630430221558
61.82795839600294,62.1,61.79999923706055,0.011877298355102539,204.95252588000005,0.0,4.2364872,-1.2921280000000035,183.6496683125695,0.0,3.4857102506890905,-0.6770932674407959,-0.6724981665611267
61.91757559600228,62.2,61.79999923706055,0.011163949966430664,205.36167988000005,0.0,4.09154,-1.4494719999999983,183.99173129086523,0.0,3.4206297829573686,-0.6508046773172182,-0.6724981665611267
62.017338773999654,62.3,61.79999923706055,0.009159564971923828,205.75623188000006,0.0,3.94552,-1.4602000000000004,184.32728622238778,0.0,3.355549315225647,-0.6508046773172182,-0.6724981665611267
62.11575477300357,62.4,61.79999923706055,0.012757301330566406,206.13618188000007,0.0,3.7995,-1.4602000000000004,184.6563331071372,0.0,3.290468847493925,-0.6508046773172182,-0.6724981665611267
62.21893166100199,62.5,61.79999923706055,0.012975215911865234,206.50152988000008,0.0,3.65348,-1.4602000000000004,184.9788719451134,0.0,3.225388379762203,-0.6508046773172182,-0.6724981665611267
62.318674737005495,62.6,61.79999923706055,0.012923479080200195,206.85227588000006,0.0,3.50746,-1.4602000000000004,185.29490273631646,0.0,3.1603079120304813,-0.6508046773172182,-0.6724981665611267
62.41700626200327,62.7,61.79999923706055,0.014973878860473633,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,185.60442548074633,0.0,3.0952274442987595,-0.6508046773172182,-0.6724981665611267
62.52131576800457,62.8,61.79999923706055,0.016686201095581055,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,185.90744017840302,0.0,3.0301469765670377,-0.6508046773172182,-0.6724981665611267
62.62227541200264,62.9,61.79999923706055,0.018217802047729492,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,186.20394682928656,0.0,2.965066508835316,-0.6508046773172182,-0.6724981665611267
62.72299028400448,63.0,62.79999923706055,0.016735553741455078,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,186.49394543339693,0.0,2.899986041103594,-0.6508046773172182,-0.9812536239624023
62.92210162500123,63.1,62.79999923706055,0.005713224411010742,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,186.7745892438263,0.0,2.8064381042938007,-0.9354793680979334,-0.9812536239624023
62.93055049100076,63.2,62.79999923706055,0.012910604476928711,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,187.04618002811281,0.0,2.7159078428649686,-0.9053026142883214,-0.9812536239624023
63.01812125300057,63.3,62.900001525878906,0.024289369583129883,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,187.3090098193578,0.0,2.6282979124499697,-0.8760993041499887,-0.9864867925643921
63.12980604900076,63.4,62.900001525878906,0.01585674285888672,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,187.56336123024008,0.0,2.5435141088225515,-0.8478380362741822,-0.9864867925643921
63.22180114599905,63.5,62.900001525878906,0.015530586242675781,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,187.80950775690033,0.0,2.461465266602469,-0.8204884222008246,-0.9864867925643921
63.32081789700169,63.6,62.900001525878906,0.014685869216918945,209.40790004000007,0.0,1.70754,-1.9965999999998996,188.04771407302314,0.0,2.3820631612281957,-0.7940210537427328,-0.9864867925643921
63.41972286800592,63.7,62.900001525878906,0.015533924102783203,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,188.27823631443232,0.0,2.3052224140918023,-0.7684074713639344,-0.9864867925643921
63.52209362700523,63.8,62.900001525878906,0.015233278274536133,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,188.50132235450573,0.0,2.2308604007340023,-0.7436201335780002,-0.9864867925643921
63.621494186001655,63.9,62.900001525878906,0.009412288665771484,209.80084880000007,0.0,1.1133876,-1.9483239999998991,188.71721207070578,0.0,2.158897162000647,-0.7196323873335508,-0.9864867925643921
63.713331584003754,64.0,63.79999923706055,0.014138460159301758,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,188.9261376025123,0.0,2.0892553180651423,-0.6964184393550488,-1.2438924312591553
63.92029208200256,64.1,63.79999923706055,0.007149696350097656,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,189.12832360103474,0.0,2.021859985224331,-0.6739533284081123,-1.2438924312591553
63.930163071003335,64.2,63.79999923706055,0.01468658447265625,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,189.32398747057258,0.0,1.956638695378385,-0.6522128984594611,-1.2438924312591553
64.01977920100035,64.3,63.900001525878906,0.012607574462890625,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,189.51333960238338,0.0,1.8935213181081145,-0.6311737727027045,-1.091787338256836
64.11657146200014,64.4,63.900001525878906,0.011147022247314453,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,189.69658360090997,0.0,1.8324399852659172,-0.610813328421973,-1.091787338256836
64.21662633200322,64.5,63.900001525878906,0.012754678726196289,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,189.8739165027099,0.0,1.7733290179992747,-0.5911096726664256,-1.091787338256836
64.3173812189998,64.6,63.900001525878906,0.010265827178955078,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,190.04552898832273,0.0,1.7161248561283304,-0.5720416187094424,-1.091787338256836
64.41476600100577,64.7,63.900001525878906,0.005753040313720703,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,190.2116055873029,0.0,1.66076598980161,-0.5535886632672038,-1.091787338256836
64.50817903300049,64.8,63.900001525878906,0.009031057357788086,210.29465864000008,0.0,0.19668,-0.6555999999999897,190.37232487663854,0.0,1.6071928933563968,-0.5357309644521324,-1.091787338256836
64.61387644500064,64.9,63.900001525878906,0.007394552230834961,210.3077706400001,0.0,0.13112,-0.6556000000000001,190.5278596727698,0.0,1.5553479613126422,-0.5184493204375462,-1.091787338256836
64.71272020600009,65.0,63.900001525878906,0.0074999332427978516,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,190.67837721741296,0.0,1.5051754464315892,-0.5017251488105301,-1.091787338256836
64.811964651999,65.1,63.900001525878906,0.003644227981567383,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,190.8240393573902,0.0,1.4566213997725057,-0.4855404665908347,-1.091787338256836
65.00683364900033,65.2,63.900001525878906,0.003179788589477539,210.31472000000008,0.0,0.0,-0.0393360000000014,190.96500271865852,0.0,1.40963361268307,-0.4698778708943574,-1.091787338256836
65.01126316000591,65.3,65.0,0.010158061981201172,210.31472000000008,0.0,0.0,0.0,191.10141887472463,0.0,1.3641615606610356,-0.45472052022034415,-0.1595277339220047
65.11533135300124,65.4,65.0,0.009721994400024414,210.31472000000008,0.0,0.0,0.0,191.23629121401083,0.0,1.3487233928621318,-0.15438167798903724,-0.1595277339220047
65.21551707700564,65.5,65.19999694824219,0.00420689582824707,210.31472000000008,0.0,0.0,0.0,191.36961973651717,0.0,1.333285225063228,-0.15438167798903724,-0.08379147201776505
65.30695231300342,65.6,65.19999694824219,0.008681058883666992,210.31472000000008,0.0,0.0,0.0,191.50213737381043,0.0,1.3251763729324766,-0.0810885213075152,-0.08379147201776505
65.41505283299921,65.7,65.19999694824219,0.009480476379394531,210.31472000000008,0.0,0.0,0.0,191.6338441258906,0.0,1.317067520801725,-0.0810885213075152,-0.08379147201776505
65.51409970199893,65.8,65.19999694824219,0.009491682052612305,210.31472000000008,0.0,0.0,0.0,191.76473999275768,0.0,1.3089586686709735,-0.0810885213075152,-0.08379147201776505
65.61570843500522,65.9,65.19999694824219,0.010629892349243164,210.31472000000008,0.0,0.0,0.0,191.8948249744117,0.0,1.300849816540222,-0.0810885213075152,-0.08379147201776505
65.71734994200233,66.0,65.19999694824219,0.0033218860626220703,210.31472000000008,0.0,0.0,0.0,192.02409907085266,0.0,1.2927409644094705,-0.0810885213075152,-0.08379147201776505
65.80622017499991,66.1,65.19999694824219,0.008362531661987305,210.31472000000008,0.0,0.0,0.0,192.15256228208054,0.0,1.284632112278719,-0.0810885213075152,-0.08379147201776505
65.9136805340022,66.2,66.0,0.00863790512084961,210.31472000000008,0.0,0.0,0.0,192.28021460809532,0.0,1.2765232601479675,-0.0810885213075152,-0.0873633325099945
66.11340824200306,66.3,66.0,0.006017446517944336,210.31472000000008,0.0,0.0,0.0,192.40702148250517,0.0,1.2680687440986131,-0.08454516049354321,-0.0873633325099945
66.12162802700186,66.4,66.0999984741211,0.0076274871826171875,210.31472000000008,0.0,0.0,0.0,192.5329829053101,0.0,1.2596142280492588,-0.08454516049354321,-0.0871601328253746
66.21106088600209,66.5,66.0999984741211,0.005919933319091797,210.31472000000008,0.0,0.0,0.0,192.65810084295865,0.0,1.2511793764855128,-0.08434851563746015,-0.0871601328253746
66.30922323700361,66.6,66.0999984741211,0.00917959213256836,210.31472000000008,0.0,0.0,0.0,192.78237529545083,0.0,1.2427445249217668,-0.08434851563746015,-0.0871601328253746
66.41525197500596,66.7,66.30000305175781,0.00860905647277832,210.31472000000008,0.0,0.0,0.0,192.90580626278663,0.0,1.2343096733580208,-0.08434851563746015,-0.08656530827283859
66.51393186200585,66.8,66.30000305175781,0.008859395980834961,210.31472000000008,0.0,0.0,0.0,193.0283995013327,0.0,1.2259323854606492,-0.08377287897371577,-0.08656530827283859
66.61461966400384,66.9,66.30000305175781,0.009354829788208008,210.31472000000008,0.0,0.0,0.0,193.15015501108903,0.0,1.2175550975632776,-0.08377287897371577,-0.08656530827283859
66.71414668600482,67.0,66.30000305175781,0.008397102355957031,210.31472000000008,0.0,0.0,0.0,193.2710727920556,0.0,1.209177809665906,-0.08377287897371577,-0.08656530827283859
66.81406117800361,67.1,66.30000305175781,0.009120941162109375,210.31472000000008,0.0,0.0,0.0,193.39115284423247,0.0,1.2008005217685345,-0.08377287897371577,-0.08656530827283859
66.91495794900402,67.2,66.30000305175781,0.009388208389282227,210.31472000000008,0.0,0.0,0.0,193.51039516761958,0.0,1.192423233871163,-0.08377287897371577,-0.08656530827283859
67.01466761600022,67.3,66.30000305175781,0.007971763610839844,210.31472000000008,0.0,0.0,0.0,193.62879976221694,0.0,1.1840459459737913,-0.08377287897371577,-0.08656530827283859
67.21387692500139,67.4,66.30000305175781,0.006974220275878906,210.31472000000008,0.0,0.0,0.0,193.7463666280246,0.0,1.1756686580764197,-0.08377287897371577,-0.08656530827283859
67.22463367300224,67.5,67.19999694824219,0.00916433334350586,210.31472000000008,0.0,0.0,0.0,193.8630957650425,0.0,1.1672913701790482,-0.08377287897371577,-0.08404559642076492
67.31463680900197,67.6,67.19999694824219,0.010455846786499023,210.31472000000008,0.0,0.0,0.0,193.9790115575789,0.0,1.1591579253641355,-0.08133444814912627,-0.08404559642076492
67.41613510000025,67.7,67.19999694824219,0.009348392486572266,210.31472000000008,0.0,0.0,0.0,194.09411400563383,0.0,1.151024480549223,-0.08133444814912627,-0.08404559642076492
67.51290520100156,67.8,67.5,0.00866246223449707,210.31472000000008,0.0,0.0,0.0,194.20840310920727,0.0,1.1428910357343103,-0.08133444814912627,-0.08310402929782867
67.61332027699973,67.9,67.5,0.007605552673339844,210.31472000000008,0.0,0.0,0.0,194.3218879802391,0.0,1.1348487103183913,-0.08042325415918983,-0.08310402929782867
67.71287604499958,68.0,67.5,0.008435726165771484,210.31472000000008,0.0,0.0,0.0,194.43456861872934,0.0,1.1268063849024723,-0.08042325415918983,-0.08310402929782867
67.81385499900352,68.1,67.5,0.005415678024291992,210.31472000000008,0.0,0.0,0.0,194.546445024678,0.0,1.1187640594865533,-0.08042325415918983,-0.08310402929782867
67.90896012300072,68.2,67.5,0.008916854858398438,210.31472000000008,0.0,0.0,0.0,194.65751719808506,0.0,1.1107217340706343,-0.08042325415918983,-0.08310402929782867
68.01507960500021,68.3,67.5,0.008582115173339844,210.31472000000008,0.0,0.0,0.0,194.76778513895053,0.0,1.1026794086547154,-0.08042325415918983,-0.08310402929782867
68.1139155560013,68.4,67.5,0.00784444808959961,210.31472000000008,0.0,0.0,0.0,194.87724884727442,0.0,1.0946370832387964,-0.08042325415918983,-0.08310402929782867
68.3145732730045,68.5,67.5,0.007198333740234375,210.31472000000008,0.0,0.0,0.0,194.9859083230567,0.0,1.0865947578228774,-0.08042325415918983,-0.08310402929782867
68.32481208199897,68.6,67.5,0.0035622119903564453,210.31472000000008,0.0,0.0,0.0,195.09376356629738,0.0,1.0785524324069584,-0.08042325415918983,-0.08310402929782867
68.40669974400225,68.7,67.5,0.00827789306640625,210.31472000000008,0.0,0.0,0.0,195.2008145769965,0.0,1.0705101069910394,-0.08042325415918983,-0.08310402929782867
68.51406410000345,68.8,68.30000305175781,0.008477926254272461,210.31472000000008,0.0,0.0,0.0,195.307061355154,0.0,1.0624677815751205,-0.08042325415918983,-0.08079046756029129
68.61524375600129,68.9,68.5,0.008881092071533203,210.31472000000008,0.0,0.0,0.0,195.41252629007704,0.0,1.0546493492305762,-0.07818432344544268,-0.0801355168223381
68.71524199800479,69.0,68.5,0.009268760681152344,210.31472000000008,0.0,0.0,0.0,195.5172157199986,0.0,1.0468942992155112,-0.07755050015064935,-0.0801355168223381
68.81482176099962,69.1,68.5,0.009960412979125977,210.31472000000008,0.0,0.0,0.0,195.62112964491865,0.0,1.0391392492004463,-0.07755050015064935,-0.0801355168223381
68.91554267100582,69.2,68.5,0.009566068649291992,210.31472000000008,0.0,0.0,0.0,195.7242680648372,0.0,1.0313841991853814,-0.07755050015064935,-0.0801355168223381
69.01510842700372,69.3,68.5,0.009705543518066406,210.31472000000008,0.0,0.0,0.0,195.8266309797542,0.0,1.0236291491703164,-0.07755050015064935,-0.0801355168223381
69.11617852700147,69.4,68.5,0.003612518310546875,210.31472000000008,0.0,0.0,0.0,195.92821838966975,0.0,1.0158740991552515,-0.07755050015064935,-0.0801355168223381
69.2067325320022,69.5,68.5,0.008132219314575195,210.31472000000008,0.0,0.0,0.0,196.02903029458378,0.0,1.0081190491401866,-0.07755050015064935,-0.0801355168223381
69.4135368480056,69.6,68.5,0.009566068649291992,210.31472000000008,0.0,0.0,0.0,196.1290666944963,0.0,1.0003639991251216,-0.07755050015064935,-0.0801355168223381
69.42683817200304,69.7,68.5,0.010052680969238281,210.31472000000008,0.0,0.0,0.0,196.2283275894073,0.0,0.9926089491100567,-0.07755050015064935,-0.0801355168223381
69.51623819000088,69.8,69.4000015258789,0.00972437858581543,210.31472000000008,0.0,0.0,0.0,196.3268129793168,0.0,0.9848538990949918,-0.07755050015064935,-0.07724574208259583
69.6162052350046,69.9,69.4000015258789,0.004575014114379883,210.31472000000008,0.0,0.0,0.0,196.4245508297868,0.0,0.9773785046999018,-0.0747539439508993,-0.07724574208259583
69.70865773400146,70.0,69.4000015258789,0.0077037811279296875,210.31472000000008,0.0,0.0,0.0,196.52154114081728,0.0,0.9699031103048119,-0.0747539439508993,-0.07724574208259583
69.81296946200018,70.1,69.4000015258789,0.007667064666748047,210.31472000000008,0.0,0.0,0.0,196.61778391240824,0.0,0.962427715909722,-0.0747539439508993,-0.07724574208259583
69.91391394600214,70.2,69.4000015258789,0.008029699325561523,210.31472000000008,0.0,0.0,0.0,196.7132791445597,0.0,0.954952321514632,-0.0747539439508993,-0.07724574208259583
70.01348736100044,70.3,69.4000015258789,0.007642984390258789,210.31472000000008,0.0,0.0,0.0,196.80802683727165,0.0,0.9474769271195421,-0.0747539439508993,-0.07724574208259583
70.11289630000101,70.4,69.4000015258789,0.004456758499145508,210.31472000000008,0.0,0.0,0.0,196.9020269905441,0.0,0.9400015327244522,-0.0747539439508993,-0.07724574208259583
70.21003981400281,70.5,69.4000015258789,0.007848262786865234,210.31472000000008,0.0,0.0,0.0,196.99527960437703,0.0,0.9325261383293623,-0.0747539439508993,-0.07724574208259583
70.31357031700463,70.6,69.4000015258789,0.003247499465942383,210.31472000000008,0.0,0.0,0.0,197.08778467877045,0.0,0.9250507439342723,-0.0747539439508993,-0.07724574208259583
70.50608130500041,70.7,69.4000015258789,0.0034372806549072266,210.31472000000008,0.0,0.0,0.0,197.17954221372437,0.0,0.9175753495391824,-0.0747539439508993,-0.07724574208259583
70.51049204500305,70.8,69.4000015258789,0.008150339126586914,210.31472000000008,0.0,0.0,0.0,197.2705522092388,0.0,0.9100999551440925,-0.0747539439508993,-0.07724574208259583
70.61331612300273,70.9,69.4000015258789,0.007351875305175781,210.31472000000008,0.0,0.0,0.0,197.36081466531368,0.0,0.9026245607490025,-0.0747539439508993,-0.07724574208259583
70.71377912300522,71.0,70.5,0.008739233016967773,210.31472000000008,0.0,0.0,0.0,197.45032958194906,0.0,0.8951491663539126,-0.0747539439508993,-0.07613451033830643
70.81205451500136,71.1,70.5,0.008421659469604492,210.31472000000008,0.0,0.0,0.0,197.53910771300053,0.0,0.8877813105147216,-0.07367855839190973,-0.07613451033830643
70.91406727800495,71.2,70.5,0.003103017807006836,210.31472000000008,0.0,0.0,0.0,197.6271490584681,0.0,0.8804134546755307,-0.07367855839190973,-0.07613451033830643
71.00581544700253,71.3,70.5,0.00851583480834961,210.31472000000008,0.0,0.0,0.0,197.7144536183517,0.0,0.8730455988363397,-0.07367855839190973,-0.07613451033830643
71.11323738500505,71.4,70.5,0.007482051849365234,210.31472000000008,0.0,0.0,0.0,197.80102139265142,0.0,0.8656777429971487,-0.07367855839190973,-0.07613451033830643
71.2127277260006,71.5,70.5,0.0052721500396728516,210.31472000000008,0.0,0.0,0.0,197.88685238136722,0.0,0.8583098871579578,-0.07367855839190973,-0.07613451033830643
71.30883636500221,71.6,70.5,0.00733637809753418,210.31472000000008,0.0,0.0,0.0,197.9719465844991,0.0,0.8509420313187668,-0.07367855839190973,-0.07613451033830643
71.41253268199944,71.7,70.5,0.00837087631225586,210.31472000000008,0.0,0.0,0.0,198.05630400204706,0.0,0.8435741754795758,-0.07367855839190973,-0.07613451033830643
71.61502546400152,71.8,70.5,0.00699925422668457,210.31472000000008,0.0,0.0,0.0,198.1399246340111,0.0,0.8362063196403848,-0.07367855839190973,-0.07613451033830643
71.62506753100024,71.9,70.5,0.007968664169311523,210.31472000000008,0.0,0.0,0.0,198.22280848039122,0.0,0.8288384638011939,-0.07367855839190973,-0.07613451033830643
71.71421190700494,72.0,71.5999984741211,0.00794529914855957,210.31472000000008,0.0,0.0,0.0,198.3049555411874,0.0,0.8214706079620029,-0.07367855839190973,-0.07568107545375824
71.8119604090025,72.1,71.5999984741211,0.009076595306396484,210.31472000000008,0.0,0.0,0.0,198.38637020447922,0.0,0.8141466329180908,-0.07323975043912134,-0.07568107545375824
71.91578401800507,72.2,71.9000015258789,0.00932931900024414,210.31472000000008,0.0,0.0,0.0,198.46705247026665,0.0,0.8068226578741786,-0.07323975043912134,-0.07528990507125854
72.01615839700389,72.3,72.0,0.00866389274597168,210.31472000000008,0.0,0.0,0.0,198.5470061240695,0.0,0.7995365380285729,-0.07286119845605676,-0.07513269037008286
72.1150635390004,72.4,72.0,0.009521961212158203,210.31472000000008,0.0,0.0,0.0,198.6262326873204,0.0,0.7922656325088875,-0.07270905519685456,-0.07513269037008286
72.21555902800173,72.5,72.0,0.008493900299072266,210.31472000000008,0.0,0.0,0.0,198.70473216001932,0.0,0.784994726989202,-0.07270905519685456,-0.07513269037008286
72.31198977900203,72.6,72.0,0.007225751876831055,210.31472000000008,0.0,0.0,0.0,198.78250454216627,0.0,0.7777238214695166,-0.07270905519685456,-0.07513269037008286
72.41193222400034,72.7,72.0,0.007540225982666016,210.31472000000008,0.0,0.0,0.0,198.85954983376124,0.0,0.7704529159498311,-0.07270905519685456,-0.07513269037008286
72.5120958510015,72.8,72.0,0.007273674011230469,210.31472000000008,0.0,0.0,0.0,198.93586803480426,0.0,0.7631820104301457,-0.07270905519685456,-0.07513269037008286
72.71320271100558,72.9,72.0,0.006856441497802734,210.31472000000008,0.0,0.0,0.0,199.0114591452953,0.0,0.7559111049104602,-0.07270905519685456,-0.07513269037008286
72.72351240500575,73.0,72.0,0.008178949356079102,210.31472000000008,0.0,0.0,0.0,199.08632316523438,0.0,0.7486401993907748,-0.07270905519685456,-0.07513269037008286
72.8133916470033,73.1,72.0,0.009285688400268555,210.31472000000008,0.0,0.0,0.0,199.1604600946215,0.0,0.7413692938710893,-0.07270905519685456,-0.07513269037008286
72.91395149800519,73.2,72.0,0.008894205093383789,210.31472000000008,0.0,0.0,0.0,199.23386993345665,0.0,0.7340983883514038,-0.07270905519685456,-0.07513269037008286
73.01491275000444,73.3,72.9000015258789,0.010091781616210938,210.31472000000008,0.0,0.0,0.0,199.30655268173982,0.0,0.7268274828317184,-0.07270905519685456,-0.07334501296281815
73.11650626900519,73.4,73.0999984741211,0.007807016372680664,210.31472000000008,0.0,0.0,0.0,199.37852563957497,0.0,0.7197295783514457,-0.07097904480272699,-0.07279481738805771
73.2144632280033,73.5,73.19999694824219,0.007635831832885742,210.31472000000008,0.0,0.0,0.0,199.4497941314354,0.0,0.7126849186042143,-0.07044659747231341,-0.07249979674816132
73.31383382600325,73.6,73.19999694824219,0.007490873336791992,210.31472000000008,0.0,0.0,0.0,199.52036101235956,0.0,0.705668809241489,-0.07016109362725342,-0.07249979674816132
73.41305430600187,73.7,73.19999694824219,0.008178949356079102,210.31472000000008,0.0,0.0,0.0,199.59022628234743,0.0,0.6986526998787637,-0.07016109362725342,-0.07249979674816132
73.514310630002,73.8,73.19999694824219,0.008121013641357422,210.31472000000008,0.0,0.0,0.0,199.65938994139904,0.0,0.6916365905160383,-0.07016109362725342,-0.07249979674816132
73.61431398900459,73.9,73.19999694824219,0.008000850677490234,210.31472000000008,0.0,0.0,0.0,199.72785198951436,0.0,0.684620481153313,-0.07016109362725342,-0.07249979674816132
73.81358588800504,74.0,73.19999694824219,0.007822513580322266,210.31472000000008,0.0,0.0,0.0,199.79561242669342,0.0,0.6776043717905876,-0.07016109362725342,-0.07249979674816132
73.8248552560035,74.1,73.19999694824219,0.00638580322265625,210.31472000000008,0.0,0.0,0.0,199.86267125293622,0.0,0.6705882624278623,-0.07016109362725342,-0.07249979674816132
73.9103505910025,74.2,73.19999694824219,0.007788181304931641,210.31472000000008,0.0,0.0,0.0,199.92902846824273,0.0,0.663572153065137,-0.07016109362725342,-0.07249979674816132
74.01305310400494,74.3,73.19999694824219,0.007608890533447266,210.31472000000008,0.0,0.0,0.0,199.99468407261298,0.0,0.6565560437024116,-0.07016109362725342,-0.07249979674816132
74.11301001900574,74.4,74.0999984741211,0.007894277572631836,210.31472000000008,0.0,0.0,0.0,200.05963806604694,0.0,0.6495399343396863,-0.07016109362725342,-0.06985016167163849
74.21356997299881,74.5,74.19999694824219,0.006569623947143555,210.31472000000008,0.0,0.0,0.0,200.12391609017442,0.0,0.642780241274689,-0.06759693064997241,-0.06948375701904297
74.30904451200331,74.6,74.19999694824219,0.007081747055053711,210.31472000000008,0.0,0.0,0.0,200.18752169084686,0.0,0.636056006724459,-0.06724234550229968,-0.06948375701904297
74.41213624800002,74.7,74.30000305175781,0.007704734802246094,210.31472000000008,0.0,0.0,0.0,200.25045486806428,0.0,0.6293317721742291,-0.06724234550229968,-0.06910455971956253
74.5110623080036,74.8,74.30000305175781,0.008239507675170898,210.31472000000008,0.0,0.0,0.0,200.31271929147798,0.0,0.6226442341368521,-0.06687538037376983,-0.06910455971956253
74.61436665899964,74.9,74.30000305175781,0.007919549942016602,210.31472000000008,0.0,0.0,0.0,200.37431496108792,0.0,0.6159566960994751,-0.06687538037376983,-0.06910455971956253
