Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.810335674999806,60.0,59.70000076293945,0.006074666976928711,193.1350080800001,0.0,7.0626,-1.013200000000003,170.16597337188637,0.0,4.909068099086639,-0.49025393301440623,-0.5065957307815552
59.81704869399982,60.1,59.70000076293945,0.007504701614379883,193.83113608000008,0.0,6.96128,-1.013199999999994,170.65197764246489,0.0,4.860042705785198,-0.49025393301440623,-0.5065957307815552
59.91157070200279,60.2,59.70000076293945,0.008455991744995117,194.51713208000007,0.0,6.85996,-1.013200000000003,171.13307937371326,0.0,4.811017312483758,-0.49025393301440623,-0.5065957307815552
60.01213007400656,60.3,59.70000076293945,0.007198333740234375,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.60927856563148,0.0,4.761991919182317,-0.49025393301440623,-0.5065957307815552
60.11126274600247,60.4,60.099998474121094,0.013785600662231445,195.85556928000008,0.0,6.62752,-1.2933199999999,172.08057521821956,0.0,4.712966525880876,-0.49025393301440623,-0.49697667360305786
60.21775270500075,60.5,60.20000076293945,0.007102251052856445,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.54706241912763,0.0,4.664872009080581,-0.4809451680029575,-0.49423348903656006
60.31108797300112,60.6,60.20000076293945,0.007915496826171875,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.00876671530307,0.0,4.6170429617544615,-0.47829047326119145,-0.49423348903656006
60.412593444001686,60.7,60.400001525878906,0.00805044174194336,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.46568810674592,0.0,4.569213914428342,-0.47829047326119145,-0.7523038983345032
60.513104310004564,60.8,60.400001525878906,0.008536100387573242,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.91532913788228,0.0,4.496410311363713,-0.7280360306462974,-0.7523038983345032
60.611521153005015,60.9,60.599998474121094,0.010013580322265625,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.3576898087122,0.0,4.423606708299083,-0.7280360306462974,-0.7883985638618469
60.713796284006094,61.0,60.79999923706055,0.011083841323852539,199.55357048000008,0.0,5.811,-1.591320000000005,174.79242081602087,0.0,4.347310073086646,-0.7629663521243657,-0.7372864484786987
60.91503869700682,61.1,60.79999923706055,0.010898828506469727,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.22001679318296,0.0,4.275959771620966,-0.7135030146568067,-0.7372864484786987
60.93001748700044,61.2,60.79999923706055,0.012508869171142578,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.6404777401985,0.0,4.204609470155285,-0.7135030146568067,-0.7372864484786987
61.01574817800429,61.3,60.79999923706055,0.012201309204101562,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.05380365706745,0.0,4.133259168689604,-0.7135030146568067,-0.7372864484786987
61.11861425800453,61.4,60.79999923706055,0.013990640640258789,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.45999454378983,0.0,4.061908867223924,-0.7135030146568067,-0.7372864484786987
61.22000644200307,61.5,61.20000076293945,0.012835502624511719,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.85905040036565,0.0,3.990558565758243,-0.7135030146568067,-0.7852146625518799
61.319660148001276,61.6,61.20000076293945,0.007038116455078125,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.25050740536838,0.0,3.914570050027416,-0.759885157308271,-0.7852146625518799
61.41096275400196,61.7,61.400001525878906,0.010936975479125977,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.63436555879804,0.0,3.8385815342965888,-0.759885157308271,-0.7694188356399536
61.51722352100478,61.8,61.400001525878906,0.007007598876953125,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.0107777234957,0.0,3.7641216469765935,-0.7445988731999531,-0.7694188356399536
61.610812419006834,61.9,61.599998474121094,0.01128697395324707,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.37974389946135,0.0,3.689661759656598,-0.7445988731999531,-0.5675904750823975
61.718447036000725,62.0,61.70000076293945,0.010319709777832031,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.74321726437782,0.0,3.6347336491647533,-0.5492811049184487,-0.546727180480957
61.81548928200209,62.1,61.900001525878906,0.010837316513061523,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.1013997210961,0.0,3.5818245671827253,-0.5290908198202793,-0.5271023511886597
62.01604305700312,62.2,61.900001525878906,0.010418891906738281,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.454481187319,0.0,3.530814662228984,-0.5100990495374136,-0.5271023511886597
62.0300313770058,62.3,61.900001525878906,0.013016700744628906,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.80246166304653,0.0,3.4798047572752426,-0.5100990495374136,-0.5271023511886597
62.11917278400506,62.4,61.900001525878906,0.012789249420166016,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.14534114827867,0.0,3.4287948523215013,-0.5100990495374136,-0.5271023511886597
62.21803204000025,62.5,61.900001525878906,0.012324810028076172,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.48311964301544,0.0,3.37778494736776,-0.5100990495374136,-0.5271023511886597
62.317537442002504,62.6,62.29999923706055,0.01180410385131836,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.81579714725683,0.0,3.3267750424140186,-0.5100990495374136,-0.615608811378479
62.41812225000467,62.7,62.29999923706055,0.01255941390991211,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.142517146872,0.0,3.267199996151585,-0.595750462624336,-0.615608811378479
62.517643111001235,62.8,62.400001525878906,0.009957551956176758,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.4632796418609,0.0,3.2076249498891514,-0.595750462624336,-0.6126121282577515
62.614683826002874,62.9,62.400001525878906,0.01227426528930664,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.77811363238283,0.0,3.1483399052190464,-0.5928504467010498,-0.6126121282577515
62.716128903004574,63.0,62.70000076293945,0.013002634048461914,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.08701911843772,0.0,3.0890548605489414,-0.5928504467010498,-0.5975616574287415
62.81688384000154,63.1,62.79999923706055,0.012204170227050781,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.3901417497433,0.0,3.0312263130558375,-0.5782854749310395,-0.7396981716156006
62.91631280700676,63.2,63.0,0.013294696807861328,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.68610601164613,0.0,2.9596426190285214,-0.7158369402731601,-0.7392427921295166
63.11872843600577,63.3,63.0,0.012981891632080078,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,182.9749163110445,0.0,2.8881029939837295,-0.7153962504479194,-0.7392427921295166
63.135816220004926,63.4,63.0,0.011430501937866211,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.25657264793838,0.0,2.8165633689389376,-0.7153962504479194,-0.7392427921295166
63.21602568700473,63.5,63.0,0.012976884841918945,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.5310750223278,0.0,2.7450237438941456,-0.7153962504479194,-0.7392427921295166
63.316648138003075,63.6,63.0,0.011384010314941406,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.79842343421274,0.0,2.6734841188493537,-0.7153962504479194,-0.7392427921295166
63.414657389999775,63.7,63.400001525878906,0.012326955795288086,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.0586178835932,0.0,2.6019444938045617,-0.7153962504479194,-0.824325442314148
63.51736886900471,63.8,63.400001525878906,0.00786590576171875,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.31083498998353,0.0,2.5221710639031927,-0.7977342990136904,-0.824325442314148
63.61081061400182,63.9,63.5,0.013864278793334961,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.5550747533837,0.0,2.4423976340018236,-0.7977342990136904,-0.8209087252616882
63.71883486200386,64.0,63.79999923706055,0.011945962905883789,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.79143581473872,0.0,2.363610613550152,-0.7878702045167163,-0.7618207335472107
63.817710713999986,64.1,63.79999923706055,0.011535167694091797,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.02042441738197,0.0,2.28988602643268,-0.7372458711747187,-0.7618207335472107
63.91797660100565,64.2,63.900001525878906,0.010861635208129883,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.2420405613135,0.0,2.2161614393152083,-0.7372458711747187,-0.7137725949287415
64.01697001400316,64.3,64.0999984741211,0.009081840515136719,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.4567492285199,0.0,2.14708667206404,-0.6907476725116846,-0.3245801329612732
64.21533852200082,64.4,64.0999984741211,0.006977558135986328,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.6683167976654,0.0,2.1156756914548844,-0.3141098060915537,-0.3245801329612732
64.22374245100218,64.5,64.0999984741211,0.011515617370605469,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.87674326874998,0.0,2.084264710845729,-0.3141098060915537,-0.3245801329612732
64.31656028500583,64.6,64.0999984741211,0.008913516998291016,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.08202864177363,0.0,2.0528537302365737,-0.3141098060915537,-0.3245801329612732
64.41392748900398,64.7,64.0999984741211,0.008293390274047852,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.28417291673637,0.0,2.0214427496274183,-0.3141098060915537,-0.3245801329612732
64.51352885500091,64.8,64.5,0.008466720581054688,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.4831760936382,0.0,1.990031769018263,-0.3141098060915537,-0.31347015500068665
64.61347885400028,64.9,64.5999984741211,0.008598804473876953,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.67914568839487,0.0,1.9596959475665836,-0.30335821451679346,-0.21602341532707214
64.7127271720019,65.0,64.5999984741211,0.0071086883544921875,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.87302473397094,0.0,1.9387904557607378,-0.20905491805845777,-0.21602341532707214
64.81164629900013,65.1,64.69999694824219,0.007189512252807617,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.06481323036644,0.0,1.917884963954892,-0.20905491805845777,-0.20747148990631104
64.91205904399976,65.2,64.9000015258789,0.008988380432128906,210.31472000000008,0.0,0.0,-0.0393360000000014,187.25459393814992,0.0,1.8978070778349265,-0.20077886119965527,-0.20084775984287262
65.01354384200386,65.3,65.0999984741211,0.007992982864379883,210.31472000000008,0.0,0.0,0.0,187.44243095793493,0.0,1.8783701978501324,-0.19436879984794153,-0.19831636548042297
65.11132776900195,65.4,65.19999694824219,0.00806570053100586,210.31472000000008,0.0,0.0,0.0,187.62834878708625,0.0,1.8591782915133173,-0.19191906336815112,-0.13339169323444366
65.3124702310015,65.5,65.19999694824219,0.006936788558959961,210.31472000000008,0.0,0.0,0.0,187.8129757288837,0.0,1.8462694179745,-0.129088735388172,-0.13339169323444366
65.32157731100597,65.6,65.19999694824219,0.008060216903686523,210.31472000000008,0.0,0.0,0.0,187.9963117833273,0.0,1.8333605444356829,-0.129088735388172,-0.13339169323444366
65.412261493002,65.7,65.19999694824219,0.006777524948120117,210.31472000000008,0.0,0.0,0.0,188.17835695041697,0.0,1.8204516708968657,-0.129088735388172,-0.13339169323444366
65.5108298930063,65.8,65.19999694824219,0.007791042327880859,210.31472000000008,0.0,0.0,0.0,188.35911123015276,0.0,1.8075427973580485,-0.129088735388172,-0.13339169323444366
65.6113629370011,65.9,65.5999984741211,0.007605075836181641,210.31472000000008,0.0,0.0,0.0,188.5385746225347,0.0,1.7946339238192313,-0.129088735388172,-0.1303010731935501
65.7109773350021,66.0,65.69999694824219,0.008368492126464844,210.31472000000008,0.0,0.0,0.0,188.71677703678893,0.0,1.7820241425424361,-0.1260978127679513,-0.12982352077960968
65.81205619800312,66.1,65.69999694824219,0.007773876190185547,210.31472000000008,0.0,0.0,0.0,188.89372309439045,0.0,1.7694605760153772,-0.12563566527058923,-0.12982352077960968
65.91188557700661,66.2,65.9000015258789,0.007943391799926758,210.31472000000008,0.0,0.0,0.0,189.06941279533928,0.0,1.7568970094883183,-0.12563566527058923,-0.12884171307086945
66.01189643399994,66.3,65.9000015258789,0.00786900520324707,210.31472000000008,0.0,0.0,0.0,189.24385564100032,0.0,1.7444284566104922,-0.12468552877826111,-0.12884171307086945
66.11180899100145,66.4,66.19999694824219,0.008283138275146484,210.31472000000008,0.0,0.0,0.0,189.4170516313736,0.0,1.731959903732666,-0.12468552877826111,-0.1275615394115448
66.21093306300463,66.5,66.30000305175781,0.007489919662475586,210.31472000000008,0.0,0.0,0.0,189.58901315523642,0.0,1.719615238628323,-0.12344665104343067,-0.1271251142024994
66.4111962110037,66.6,66.30000305175781,0.0064067840576171875,210.31472000000008,0.0,0.0,0.0,189.75974443605858,0.0,1.7073128082216296,-0.12302430406693432,-0.1271251142024994
66.42141296500631,66.7,66.30000305175781,0.007001161575317383,210.31472000000008,0.0,0.0,0.0,189.92924547384007,0.0,1.6950103778149361,-0.12302430406693432,-0.1271251142024994
66.51111967300676,66.8,66.30000305175781,0.008256912231445312,210.31472000000008,0.0,0.0,0.0,190.0975162685809,0.0,1.6827079474082427,-0.12302430406693432,-0.1271251142024994
66.61205147600413,66.9,66.30000305175781,0.004429340362548828,210.31472000000008,0.0,0.0,0.0,190.26455682028106,0.0,1.6704055170015493,-0.12302430406693432,-0.1271251142024994
66.70662750700285,67.0,66.69999694824219,0.008016824722290039,210.31472000000008,0.0,0.0,0.0,190.43036712894053,0.0,1.6581030865948558,-0.12302430406693432,-0.12527796626091003
66.81242654400558,67.1,66.69999694824219,0.00451207160949707,210.31472000000008,0.0,0.0,0.0,190.5949650701846,0.0,1.6459794124405742,-0.12123674154281616,-0.12527796626091003
66.90873629000271,67.2,66.80000305175781,0.0077626705169677734,210.31472000000008,0.0,0.0,0.0,190.75835064401323,0.0,1.6338557382862926,-0.12123674154281616,-0.12478696554899216
67.01158216700424,67.3,66.9000015258789,0.008671760559082031,210.31472000000008,0.0,0.0,0.0,190.92052860204623,0.0,1.6217795803299386,-0.12076157956353972,-0.12428750842809677
67.1126124270013,67.4,67.0999984741211,0.008615255355834961,210.31472000000008,0.0,0.0,0.0,191.0815037777396,0.0,1.6097517569336712,-0.12027823396267401,-0.12335219979286194
67.2127523090021,67.5,67.0999984741211,0.008522272109985352,210.31472000000008,0.0,0.0,0.0,191.24128522246724,0.0,1.5978144472762974,-0.11937309657373829,-0.12335219979286194
67.41323615300644,67.6,67.0999984741211,0.004781246185302734,210.31472000000008,0.0,0.0,0.0,191.39987293622914,0.0,1.5858771376189236,-0.11937309657373829,-0.12335219979286194
67.42146785899968,67.7,67.4000015258789,0.008411169052124023,210.31472000000008,0.0,0.0,0.0,191.5572669190253,0.0,1.5739398279615497,-0.11937309657373829,-0.12187939137220383
67.51248863400542,67.8,67.4000015258789,0.011257410049438477,210.31472000000008,0.0,0.0,0.0,191.71348142384042,0.0,1.5621450481513364,-0.11794779810213374,-0.12187939137220383
67.61611290900328,67.9,67.4000015258789,0.004296779632568359,210.31472000000008,0.0,0.0,0.0,191.86851645067452,0.0,1.550350268341123,-0.11794779810213374,-0.12187939137220383
67.70678541500092,68.0,67.4000015258789,0.007839202880859375,210.31472000000008,0.0,0.0,0.0,192.02237199952762,0.0,1.5385554885309096,-0.11794779810213374,-0.12187939137220383
67.8128288470034,68.1,67.80000305175781,0.0030965805053710938,210.31472000000008,0.0,0.0,0.0,192.1750480703997,0.0,1.5267607087206962,-0.11794779810213374,-0.11993234604597092
67.90540796600544,68.2,67.9000015258789,0.007157802581787109,210.31472000000008,0.0,0.0,0.0,192.32656350566486,0.0,1.5151543526517313,-0.11606356068964985,-0.11941840499639511
68.0113289140063,68.3,67.9000015258789,0.003208637237548828,210.31472000000008,0.0,0.0,0.0,192.4769232789462,0.0,1.5035977328133705,-0.1155661983836076,-0.11941840499639511
68.10579125400545,68.4,68.0,0.007333517074584961,210.31472000000008,0.0,0.0,0.0,192.6261273902437,0.0,1.4920411129750097,-0.1155661983836076,-0.1190270185470581
68.21244492700498,68.5,68.0,0.00426030158996582,210.31472000000008,0.0,0.0,0.0,192.77417962716817,0.0,1.4805223692446492,-0.11518743730360548,-0.1190270185470581
68.30749740800093,68.6,68.4000015258789,0.003223419189453125,210.31472000000008,0.0,0.0,0.0,192.9210799897196,0.0,1.4690036255142886,-0.11518743730360548,-0.11973204463720322
68.50580031500431,68.7,68.4000015258789,0.003204822540283203,210.31472000000008,0.0,0.0,0.0,193.06682165506487,0.0,1.4574166534526238,-0.11586972061664813,-0.11973204463720322
68.50965592700231,68.8,68.5,0.00815272331237793,210.31472000000008,0.0,0.0,0.0,193.21140462320398,0.0,1.445829681390959,-0.11586972061664813,-0.11986726522445679
68.61268088400539,68.9,68.5,0.0033121109008789062,210.31472000000008,0.0,0.0,0.0,193.35482758555057,0.0,1.4342296234660117,-0.11600057924947338,-0.11986726522445679
68.70430993100308,69.0,68.5,0.007434844970703125,210.31472000000008,0.0,0.0,0.0,193.49709054210467,0.0,1.4226295655410643,-0.11600057924947338,-0.11986726522445679
68.81161510400125,69.1,68.5,0.0037686824798583984,210.31472000000008,0.0,0.0,0.0,193.6381934928663,0.0,1.411029507616117,-0.11600057924947338,-0.11986726522445679
68.90480697500607,69.2,68.9000015258789,0.007722139358520508,210.31472000000008,0.0,0.0,0.0,193.7781364378354,0.0,1.3994294496911697,-0.11600057924947338,-0.12000700831413269
69.01306707900221,69.3,69.0,0.008524656295776367,210.31472000000008,0.0,0.0,0.0,193.91691802465954,0.0,1.3878158682414148,-0.11613581449754884,-0.11999520659446716
69.1128071810017,69.4,69.0,0.007340669631958008,210.31472000000008,0.0,0.0,0.0,194.0545383675489,0.0,1.3762034288935632,-0.11612439347851611,-0.11999520659446716
69.2128912410044,69.5,69.19999694824219,0.007670164108276367,210.31472000000008,0.0,0.0,0.0,194.19099746650346,0.0,1.3645909895457116,-0.11612439347851611,-0.11990837007761002
69.3127200720046,69.6,69.30000305175781,0.008237361907958984,210.31472000000008,0.0,0.0,0.0,194.32629616187663,0.0,1.3529869537317494,-0.11604035813962188,-0.11982183903455734
69.51276762300404,69.7,69.30000305175781,0.007865667343139648,210.31472000000008,0.0,0.0,0.0,194.4604352910656,0.0,1.3413912918896955,-0.1159566184205385,-0.11982183903455734
69.5242494040067,69.8,69.5,0.008181571960449219,210.31472000000008,0.0,0.0,0.0,194.59341485407037,0.0,1.3297956300476417,-0.1159566184205385,-0.11960285156965256
69.61342800400598,69.9,69.5,0.005558490753173828,210.31472000000008,0.0,0.0,0.0,194.72523697012446,0.0,1.318221160540901,-0.1157446950674057,-0.11960285156965256
69.70922155500011,70.0,69.5,0.008265018463134766,210.31472000000008,0.0,0.0,0.0,194.85590163922788,0.0,1.3066466910341605,-0.1157446950674057,-0.11960285156965256
69.8139511200061,70.1,69.5,0.007615089416503906,210.31472000000008,0.0,0.0,0.0,194.98540886138062,0.0,1.29507222152742,-0.1157446950674057,-0.11960285156965256
69.9141456320067,70.2,69.5,0.008031129837036133,210.31472000000008,0.0,0.0,0.0,195.1137586365827,0.0,1.2834977520206794,-0.1157446950674057,-0.11960285156965256
70.01452877200063,70.3,70.0,0.008154153823852539,210.31472000000008,0.0,0.0,0.0,195.2409509648341,0.0,1.2719232825139388,-0.1157446950674057,-0.11873267590999603
70.11452786000154,70.4,70.0999984741211,0.00975346565246582,210.31472000000008,0.0,0.0,0.0,195.3669942671896,0.0,1.260433023554907,-0.11490258959031774,-0.11849404871463776
70.21476844800054,70.5,70.19999694824219,0.00800013542175293,210.31472000000008,0.0,0.0,0.0,195.49189085294464,0.0,1.2489658575502647,-0.1146716600464237,-0.11823400855064392
70.3131304530034,70.6,70.19999694824219,0.008875131607055664,210.31472000000008,0.0,0.0,0.0,195.6156432386169,0.0,1.237523856722783,-0.11442000827481591,-0.11823400855064392
70.41500004400586,70.7,70.4000015258789,0.00763249397277832,210.31472000000008,0.0,0.0,0.0,195.73825142420645,0.0,1.2260818558953015,-0.11442000827481591,-0.11772078275680542
70.61253072800173,70.8,70.4000015258789,0.0070018768310546875,210.31472000000008,0.0,0.0,0.0,195.85972037641446,0.0,1.2146895220801268,-0.11392333815174682,-0.11772078275680542
70.6229745350065,70.9,70.5999984741211,0.005511283874511719,210.31472000000008,0.0,0.0,0.0,195.98005009524095,0.0,1.2032971882649521,-0.11392333815174682,-0.11713725328445435
70.7102061800033,71.0,70.5999984741211,0.01018214225769043,210.31472000000008,0.0,0.0,0.0,196.09924622774534,0.0,1.1919613250438759,-0.1133586322107627,-0.11713725328445435
70.81581729699974,71.1,70.80000305175781,0.006615638732910156,210.31472000000008,0.0,0.0,0.0,196.2173087739276,0.0,1.1806254618227996,-0.1133586322107627,-0.11648782342672348
70.9096872240043,71.2,70.80000305175781,0.008293390274047852,210.31472000000008,0.0,0.0,0.0,196.33424401859287,0.0,1.1693524466524716,-0.11273015170327971,-0.11648782342672348
71.01346796500002,71.3,70.80000305175781,0.003929615020751953,210.31472000000008,0.0,0.0,0.0,196.45005196174108,0.0,1.1580794314821437,-0.11273015170327971,-0.11648782342672348
71.10793425000156,71.4,70.80000305175781,0.009099960327148438,210.31472000000008,0.0,0.0,0.0,196.56473260337225,0.0,1.1468064163118157,-0.11273015170327971,-0.11648782342672348
71.2159155210029,71.5,70.80000305175781,0.005246877670288086,210.31472000000008,0.0,0.0,0.0,196.6782859434864,0.0,1.1355334011414877,-0.11273015170327971,-0.11648782342672348
71.30920847300149,71.6,71.30000305175781,0.007910490036010742,210.31472000000008,0.0,0.0,0.0,196.7907119820835,0.0,1.1242603859711597,-0.11273015170327971,-0.11460570245981216
71.41451815800247,71.7,71.30000305175781,0.006687641143798828,210.31472000000008,0.0,0.0,0.0,196.90202893323746,0.0,1.113169511539565,-0.11090874431594733,-0.11460570245981216
71.51142871800403,71.8,71.4000015258789,0.008304834365844727,210.31472000000008,0.0,0.0,0.0,197.01223679694826,0.0,1.1020786371079703,-0.11090874431594733,-0.11416386812925339
71.71373901400511,71.9,71.4000015258789,0.006999492645263672,210.31472000000008,0.0,0.0,0.0,197.121339849032,0.0,1.0910305208373974,-0.11048116270572894,-0.11416386812925339
71.72401511400676,72.0,71.69999694824219,0.00791478157043457,210.31472000000008,0.0,0.0,0.0,197.2293380894887,0.0,1.0799824045668245,-0.11048116270572894,-0.11286692321300507
71.81450294900424,72.1,71.69999694824219,0.008647441864013672,210.31472000000008,0.0,0.0,0.0,197.33624406939816,0.0,1.0690597990945983,-0.10922605472226232,-0.11286692321300507
71.91532403900055,72.2,71.9000015258789,0.007683753967285156,210.31472000000008,0.0,0.0,0.0,197.4420577887604,0.0,1.058137193622372,-0.10922605472226232,-0.1119176372885704
72.01474102900102,72.3,71.9000015258789,0.005839109420776367,210.31472000000008,0.0,0.0,0.0,197.5467884342134,0.0,1.0473064545299298,-0.10830739092442254,-0.1119176372885704
72.11058377700101,72.4,71.9000015258789,0.008561849594116211,210.31472000000008,0.0,0.0,0.0,197.65043600575714,0.0,1.0364757154374875,-0.10830739092442254,-0.1119176372885704
72.21363949200168,72.5,72.19999694824219,0.00650477409362793,210.31472000000008,0.0,0.0,0.0,197.75300050339166,0.0,1.0256449763450453,-0.10830739092442254,-0.11045117676258087
72.31308251500013,72.6,72.19999694824219,0.008160114288330078,210.31472000000008,0.0,0.0,0.0,197.8544961186704,0.0,1.014956152787376,-0.10688823557669203,-0.11045117676258087
72.41340188900358,72.7,72.4000015258789,0.00960087776184082,210.31472000000008,0.0,0.0,0.0,197.95492285159338,0.0,1.0042673292297069,-0.10688823557669203,-0.10943926125764847
72.51538597200124,72.8,72.4000015258789,0.00792384147644043,210.31472000000008,0.0,0.0,0.0,198.0542904948913,0.0,0.9936764329789667,-0.10590896250740167,-0.10943926125764847
72.61375731200678,72.9,72.69999694824219,0.007871866226196289,210.31472000000008,0.0,0.0,0.0,198.15259904856413,0.0,0.9830855367282265,-0.10590896250740167,-0.107840396463871
72.81420344100479,73.0,72.69999694824219,0.0065767765045166016,210.31472000000008,0.0,0.0,0.0,198.24986398549697,0.0,0.9726493693284971,-0.10436167399729412,-0.107840396463871
72.82353488300578,73.1,72.80000305175781,0.008556127548217773,210.31472000000008,0.0,0.0,0.0,198.34608530568985,0.0,0.9622132019287677,-0.10436167399729412,-0.10733179748058319
72.91478119600652,73.2,72.80000305175781,0.0073354244232177734,210.31472000000008,0.0,0.0,0.0,198.4412679310684,0.0,0.9518262537854855,-0.10386948143282226,-0.10733179748058319
73.01373096600582,73.3,73.0,0.007101297378540039,210.31472000000008,0.0,0.0,0.0,198.53541186163264,0.0,0.9414393056422032,-0.10386948143282226,-0.10626688599586487
73.11304792700685,73.4,73.0,0.0075299739837646484,210.31472000000008,0.0,0.0,0.0,198.62852740297754,0.0,0.9311554134490551,-0.10283892193148181,-0.10626688599586487
73.21262766099971,73.5,73.0,0.006075382232666016,210.31472000000008,0.0,0.0,0.0,198.72061455510314,0.0,0.9208715212559069,-0.10283892193148181,-0.10626688599586487
73.31266180600505,73.6,73.0,0.008688926696777344,210.31472000000008,0.0,0.0,0.0,198.8116733180094,0.0,0.9105876290627587,-0.10283892193148181,-0.10626688599586487
73.41495326600125,73.7,73.0,0.0065402984619140625,210.31472000000008,0.0,0.0,0.0,198.90170369169638,0.0,0.9003037368696105,-0.10283892193148181,-0.10626688599586487
73.51163536900276,73.8,73.4000015258789,0.008345842361450195,210.31472000000008,0.0,0.0,0.0,198.99070567616403,0.0,0.8900198446764623,-0.10283892193148181,-0.10394015163183212
73.61344991600345,73.9,73.5,0.006762027740478516,210.31472000000008,0.0,0.0,0.0,199.07870178819653,0.0,0.8799611203249947,-0.10058724351467596,-0.10330852121114731
73.71072485900368,74.0,73.80000305175781,0.0077016353607177734,210.31472000000008,0.0,0.0,0.0,199.16569814034634,0.0,0.8699635214981095,-0.09997598826885223,-0.10130113363265991
73.91480597800546,74.1,73.80000305175781,0.00408935546875,210.31472000000008,0.0,0.0,0.0,199.25171415894485,0.0,0.8601601859852714,-0.09803335512838074,-0.10130113363265991
73.92114543500065,74.2,73.9000015258789,0.00788426399230957,210.31472000000008,0.0,0.0,0.0,199.3367498439921,0.0,0.8503568504724334,-0.09803335512838074,-0.1007816419005394
74.01335841200489,74.3,73.9000015258789,0.006902217864990234,210.31472000000008,0.0,0.0,0.0,199.42081022282738,0.0,0.8406037883530263,-0.09753062119407074,-0.1007816419005394
74.11374549300672,74.4,74.0999984741211,0.008211135864257812,210.31472000000008,0.0,0.0,0.0,199.50389529545075,0.0,0.8308507262336192,-0.09753062119407074,-0.099641352891922
74.21342207400448,74.5,74.0999984741211,0.008446693420410156,210.31472000000008,0.0,0.0,0.0,199.5860160969171,0.0,0.8212080146634332,-0.09642711570186036,-0.099641352891922
74.31354932500108,74.6,74.0999984741211,0.008282899856567383,210.31472000000008,0.0,0.0,0.0,199.66717262722642,0.0,0.8115653030932471,-0.09642711570186036,-0.099641352891922
74.41253428100026,74.7,74.4000015258789,0.0037109851837158203,210.31472000000008,0.0,0.0,0.0,199.74736488637873,0.0,0.8019225915230611,-0.09642711570186036,-0.09792676568031311
74.50701702500373,74.8,74.5,0.0033614635467529297,210.31472000000008,0.0,0.0,0.0,199.82660946715347,0.0,0.7924458077475469,-0.09476783775514197,-0.09746482223272324
74.60728759199992,74.9,74.5999984741211,0.0058214664459228516,210.31472000000008,0.0,0.0,0.0,199.90491083997114,0.0,0.7830137281766382,-0.09432079570908747,-0.09691880643367767
74.70972489200358,75.0,74.5999984741211,0.008124113082885742,210.31472000000008,0.0,0.0,0.0,199.98227428885556,0.0,0.7736344888443468,-0.09379239332291345,-0.09691880643367767
