Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.4094095449982,59.7,59.400001525878906,0.009084701538085938,190.98583208000008,0.0,7.36656,-1.013200000000003,168.1770162391916,0.0,5.010743011940884,-0.4790145831723347,-0.49432817101478577
59.51381814499473,59.8,59.400001525878906,0.00793766975402832,191.7123560800001,0.0,7.26524,-1.013199999999994,168.67330671937586,0.0,4.9629048018426785,-0.47838210098205103,-0.49432817101478577
59.61371746799705,59.9,59.400001525878906,0.007279872894287109,192.4287480800001,0.0,7.16392,-1.013200000000003,169.1648133785503,0.0,4.915066591744473,-0.47838210098205103,-0.49432817101478577
59.71310135800013,60.0,59.70000076293945,0.007325172424316406,193.1350080800001,0.0,7.0626,-1.013200000000003,169.65153621671493,0.0,4.867228381646268,-0.47838210098205103,-0.4877167344093323
59.813853617997665,60.1,59.79999923706055,0.00828695297241211,193.83113608000008,0.0,6.96128,-1.013199999999994,170.1335392155143,0.0,4.8200299879937525,-0.4719839365251577,-0.4857410490512848
59.91345609199925,60.2,59.79999923706055,0.007270097732543945,194.51713208000007,0.0,6.85996,-1.013200000000003,170.61084149448416,0.0,4.773022789698467,-0.4700719829528577,-0.4857410490512848
60.01211720399442,60.3,59.79999923706055,0.008520841598510742,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.08344305362448,0.0,4.726015591403181,-0.4700719829528577,-0.4857410490512848
60.212342577993695,60.4,59.79999923706055,0.007903814315795898,195.85556928000008,0.0,6.62752,-1.2933199999999,171.55134389293528,0.0,4.679008393107895,-0.4700719829528577,-0.4857410490512848
60.22238323899364,60.5,59.79999923706055,0.008203268051147461,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.01454401241654,0.0,4.632001194812609,-0.4700719829528577,-0.4857410490512848
60.31282782500057,60.6,59.79999923706055,0.008192300796508789,197.1417372800001,0.0,6.36528,-1.3112000000000013,172.47304341206828,0.0,4.584993996517324,-0.4700719829528577,-0.4857410490512848
60.4153766659947,60.7,60.400001525878906,0.007234811782836914,197.76515328000008,0.0,6.23416,-1.3112000000000013,172.92684209189048,0.0,4.537986798222038,-0.4700719829528577,-0.70443195104599
60.51415780100069,60.8,60.5,0.008060455322265625,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.37382368831547,0.0,4.469815964249845,-0.6817083397219292,-0.7327552437782288
60.6129732049958,60.9,60.599998474121094,0.009150266647338867,198.97247048000008,0.0,5.970132,-1.3290799999999958,173.81371410496195,0.0,4.398904166464855,-0.7091179778498979,-0.7395462989807129
60.71339617399644,61.0,60.599998474121094,0.010117530822753906,199.55357048000008,0.0,5.811,-1.591320000000005,174.2464476219409,0.0,4.327335169789302,-0.7156899667555283,-0.7395462989807129
60.817072779995215,61.1,60.79999923706055,0.008564233779907227,200.11857848000008,0.0,5.65008,-1.6091999999999995,174.67202423925227,0.0,4.2557661731137495,-0.7156899667555283,-0.6986961364746094
60.91379773699737,61.2,60.79999923706055,0.010605812072753906,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.09083928104937,0.0,4.188150417971046,-0.676157551427039,-0.6986961364746094
61.01323207899986,61.3,61.0,0.012578964233398438,201.20031848000008,0.0,5.32824,-1.6091999999999995,175.5028927473322,0.0,4.120534662828342,-0.676157551427039,-0.7540292143821716
61.116897430998506,61.4,61.0,0.01229095458984375,201.71705048000007,0.0,5.16732,-1.6091999999999995,175.90764915670167,0.0,4.047564093694583,-0.7297056913375854,-0.7540292143821716
61.3160684819959,61.5,61.0,0.012274026870727539,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.30510850915775,0.0,3.9745935245608246,-0.7297056913375854,-0.7540292143821716
61.33174743499694,61.6,61.0,0.010745763778686523,202.70571316000007,0.0,4.87826,-1.3010680000000008,176.69527080470044,0.0,3.901622955427066,-0.7297056913375854,-0.7540292143821716
61.41727644799539,61.7,61.0,0.0058019161224365234,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.07813604332978,0.0,3.8286523862933075,-0.7297056913375854,-0.7540292143821716
61.50806000299781,61.8,61.5,0.012877702713012695,203.64292316000007,0.0,4.62198,-1.2814000000000014,177.45370422504573,0.0,3.755681817159549,-0.7297056913375854,-0.714736819267273
61.61803311199765,61.9,61.5,0.009707450866699219,204.09230716000008,0.0,4.49384,-1.2814000000000014,177.8223555988333,0.0,3.6865137378756194,-0.6916807928392954,-0.714736819267273
61.71426268199866,62.0,61.70000076293945,0.009206056594848633,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.18409016469246,0.0,3.61734565859169,-0.6916807928392954,-0.5287397503852844
61.811732775000564,62.1,61.79999923706055,0.009885787963867188,204.95252588000005,0.0,4.2364872,-1.2921280000000035,178.5407078942576,0.0,3.5661772956511784,-0.5116836294051152,-0.5185933709144592
61.914318680996075,62.2,61.900001525878906,0.009800434112548828,205.36167988000005,0.0,4.09154,-1.4494719999999983,178.89230697829774,0.0,3.515990840401392,-0.5018645524978638,-0.5126996040344238
62.0160570980006,62.3,62.0,0.01199793815612793,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.23894445326658,0.0,3.4663747496883834,-0.4961609071300854,-0.5021914839744568
62.11792273399624,62.4,62.099998474121094,0.012709379196166992,206.13618188000007,0.0,3.7995,-1.4602000000000004,179.58072201064857,0.0,3.417775573819888,-0.48599175868495603,-0.5158220529556274
62.21947868699499,62.5,62.099998474121094,0.012020587921142578,206.50152988000008,0.0,3.65348,-1.4602000000000004,179.91750774171163,0.0,3.3678573106306335,-0.49918263189254297,-0.5158220529556274
62.41651557199657,62.6,62.099998474121094,0.007467508316040039,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.24930164645576,0.0,3.3179390474413792,-0.49918263189254297,-0.5158220529556274
62.427214143994206,62.7,62.099998474121094,0.01218724250793457,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,180.57610372488097,0.0,3.268020784252125,-0.49918263189254297,-0.5158220529556274
62.51700023399462,62.8,62.099998474121094,0.0077667236328125,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,180.89791397698724,0.0,3.2181025210628706,-0.49918263189254297,-0.5158220529556274
62.61231045000022,62.9,62.099998474121094,0.011882543563842773,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.21473240277462,0.0,3.1681842578736163,-0.49918263189254297,-0.5158220529556274
62.71824900399952,63.0,62.099998474121094,0.012105703353881836,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,181.52655900224306,0.0,3.118265994684362,-0.49918263189254297,-0.5158220529556274
62.81855327199446,63.1,62.79999923706055,0.012451887130737305,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,181.83339377539258,0.0,3.0683477314951078,-0.49918263189254297,-0.7192142605781555
62.91905129599763,63.2,62.79999923706055,0.013160228729248047,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.1332684105365,0.0,2.998746351439157,-0.6960138005595073,-0.7192142605781555
63.019980013996246,63.3,62.900001525878906,0.00870823860168457,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,182.42618290767481,0.0,2.9291449713832063,-0.6960138005595073,-0.7268258929252625
63.11166922499979,63.4,63.099998474121094,0.01141667366027832,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,182.71206360584935,0.0,2.8588069817452775,-0.7033798963792881,-0.7239694595336914
63.21671659099957,63.5,63.20000076293945,0.012564659118652344,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,182.99093814796387,0.0,2.7887454211452427,-0.7006156060003477,-0.6891321539878845
63.31719751699711,63.6,63.20000076293945,0.00848531723022461,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.26314366923336,0.0,2.7220552126948023,-0.6669020845044038,-0.6891321539878845
63.51184429999557,63.7,63.20000076293945,0.0069048404693603516,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,183.5286801696578,0.0,2.655365004244362,-0.6669020845044038,-0.6891321539878845
63.51918197899795,63.8,63.20000076293945,0.006152153015136719,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,183.78754764923718,0.0,2.5886747957939216,-0.6669020845044038,-0.6891321539878845
63.60947380899597,63.9,63.20000076293945,0.013934850692749023,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.03974610797152,0.0,2.521984587343481,-0.6669020845044038,-0.6891321539878845
63.71842821599421,64.0,63.20000076293945,0.01161503791809082,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.28527554586083,0.0,2.455294378893041,-0.6669020845044038,-0.6891321539878845
63.817109299998265,64.1,63.20000076293945,0.011195898056030273,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,184.5241359629051,0.0,2.3886041704426004,-0.6669020845044038,-0.6891321539878845
63.91698096499749,64.2,63.20000076293945,0.012952566146850586,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,184.75632735910432,0.0,2.32191396199216,-0.6669020845044038,-0.6891321539878845
64.01861979100067,64.3,64.0,0.008194684982299805,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,184.98184973445848,0.0,2.2552237535417197,-0.6669020845044038,-0.37138631939888
64.11269925599481,64.4,64.0999984741211,0.009362459182739258,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.20377804865717,0.0,2.219283141986989,-0.35940611554730495,-0.3437259793281555
64.21365518499806,64.5,64.19999694824219,0.010718345642089844,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.42237998241075,0.0,2.1860193375358774,-0.33263804451111767,-0.33066171407699585
64.31600068300031,64.6,64.30000305175781,0.008800029754638672,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,185.63778196409262,0.0,2.154019816818749,-0.31999520717128416,-0.3178558349609375
64.41337609900074,64.7,64.30000305175781,0.007528543472290039,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,185.8501079215652,0.0,2.123259574725755,-0.30760242092993995,-0.3178558349609375
64.61305922400061,64.8,64.30000305175781,0.006811857223510742,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.05935785482848,0.0,2.092499332632761,-0.30760242092993995,-0.3178558349609375
64.62278899800003,64.9,64.30000305175781,0.008535146713256836,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.26553176388245,0.0,2.061739090539767,-0.30760242092993995,-0.3178558349609375
64.71469507399888,65.0,64.30000305175781,0.00849008560180664,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.46862964872713,0.0,2.030978848446773,-0.30760242092993995,-0.3178558349609375
64.8134451359947,65.1,64.30000305175781,0.0062808990478515625,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,186.66865150936252,0.0,2.000218606353779,-0.30760242092993995,-0.3178558349609375
64.91059579399735,65.2,64.30000305175781,0.00859522819519043,210.31472000000008,0.0,0.0,-0.0393360000000014,186.8655973457886,0.0,1.969458364260785,-0.30760242092993995,-0.3178558349609375
65.01368707599613,65.3,64.30000305175781,0.008054494857788086,210.31472000000008,0.0,0.0,0.0,187.05946715800536,0.0,1.938698122167791,-0.30760242092993995,-0.3178558349609375
65.11330689599708,65.4,65.0999984741211,0.006684541702270508,210.31472000000008,0.0,0.0,0.0,187.25026094601284,0.0,1.907937880074797,-0.30760242092993995,-0.20364120602607727
65.20975641800032,65.5,65.19999694824219,0.008202791213989258,210.31472000000008,0.0,0.0,0.0,187.43908401267169,0.0,1.8882306665884026,-0.19707213486394481,-0.13643284142017365
65.31471674599743,65.6,65.19999694824219,0.008361101150512695,210.31472000000008,0.0,0.0,0.0,187.62658676151034,0.0,1.8750274883864502,-0.1320317820195238,-0.13643284142017365
65.41369650200068,65.7,65.4000015258789,0.007638692855834961,210.31472000000008,0.0,0.0,0.0,187.81276919252878,0.0,1.8618243101844978,-0.1320317820195238,-0.12868362665176392
65.51130233399454,65.8,65.4000015258789,0.0036499500274658203,210.31472000000008,0.0,0.0,0.0,187.997706298128,0.0,1.8493710559923917,-0.12453254192106078,-0.12868362665176392
65.70636989599734,65.9,65.4000015258789,0.004164457321166992,210.31472000000008,0.0,0.0,0.0,188.18139807830804,0.0,1.8369178018002856,-0.12453254192106078,-0.12868362665176392
65.71110806599609,66.0,65.4000015258789,0.008701086044311523,210.31472000000008,0.0,0.0,0.0,188.36384453306886,0.0,1.8244645476081796,-0.12453254192106078,-0.12868362665176392
65.81360001299618,66.1,65.4000015258789,0.007790327072143555,210.31472000000008,0.0,0.0,0.0,188.54504566241047,0.0,1.8120112934160735,-0.12453254192106078,-0.12868362665176392
65.91235135500028,66.2,65.4000015258789,0.008850812911987305,210.31472000000008,0.0,0.0,0.0,188.72500146633286,0.0,1.7995580392239674,-0.12453254192106078,-0.12868362665176392
66.01399591600057,66.3,65.4000015258789,0.008409976959228516,210.31472000000008,0.0,0.0,0.0,188.90371194483603,0.0,1.7871047850318613,-0.12453254192106078,-0.12868362665176392
66.11468751099892,66.4,65.4000015258789,0.0032854080200195312,210.31472000000008,0.0,0.0,0.0,189.08117709792,0.0,1.7746515308397552,-0.12453254192106078,-0.12868362665176392
66.20692340499954,66.5,66.0999984741211,0.008024930953979492,210.31472000000008,0.0,0.0,0.0,189.25739692558477,0.0,1.7621982766476492,-0.12453254192106078,-0.13137584924697876
66.31269137199706,66.6,66.30000305175781,0.008176803588867188,210.31472000000008,0.0,0.0,0.0,189.4323453740633,0.0,1.7494844847850384,-0.1271379186261079,-0.13050535321235657
66.41186316999665,66.7,66.4000015258789,0.008520364761352539,210.31472000000008,0.0,0.0,0.0,189.6060308675107,0.0,1.736854934474165,-0.12629550310873316,-0.130057230591774
66.51336764599546,66.8,66.5,0.006844043731689453,210.31472000000008,0.0,0.0,0.0,189.77845774259754,0.0,1.7242687508685095,-0.12586183605655554,-0.1296006441116333
66.61151417599467,66.9,66.5999984741211,0.008706092834472656,210.31472000000008,0.0,0.0,0.0,189.94963041790265,0.0,1.7117267530512548,-0.12541997817254735,-0.12900589406490326
66.8142428039937,67.0,66.5999984741211,0.0077245235443115234,210.31472000000008,0.0,0.0,0.0,190.11955464907166,0.0,1.6992423116901352,-0.12484441361119591,-0.12900589406490326
66.8245253809946,67.1,66.5999984741211,0.008147478103637695,210.31472000000008,0.0,0.0,0.0,190.28823043610456,0.0,1.6867578703290156,-0.12484441361119591,-0.12900589406490326
66.91445018899685,67.2,66.5999984741211,0.008161544799804688,210.31472000000008,0.0,0.0,0.0,190.45565777900134,0.0,1.674273428967896,-0.12484441361119591,-0.12900589406490326
67.01191290299903,67.3,66.5999984741211,0.01023554801940918,210.31472000000008,0.0,0.0,0.0,190.62183667776202,0.0,1.6617889876067764,-0.12484441361119591,-0.12900589406490326
67.11710116599716,67.4,66.5999984741211,0.008464574813842773,210.31472000000008,0.0,0.0,0.0,190.7867671323866,0.0,1.6493045462456568,-0.12484441361119591,-0.12900589406490326
67.21225118399889,67.5,67.19999694824219,0.007936239242553711,210.31472000000008,0.0,0.0,0.0,190.95044914287504,0.0,1.6368201048845372,-0.12484441361119591,-0.1260501891374588
67.31139563499892,67.6,67.19999694824219,0.00884103775024414,210.31472000000008,0.0,0.0,0.0,191.11291131282346,0.0,1.624621699484138,-0.12198405400399182,-0.1260501891374588
67.41313036299834,67.7,67.4000015258789,0.008388042449951172,210.31472000000008,0.0,0.0,0.0,191.27415364223182,0.0,1.6124232940837389,-0.12198405400399182,-0.12498226761817932
67.5133888249984,67.8,67.5,0.008746147155761719,210.31472000000008,0.0,0.0,0.0,191.43418646582452,0.0,1.600328235927141,-0.12095058156597949,-0.1244354322552681
67.61332502699952,67.9,67.5999984741211,0.009104013442993164,210.31472000000008,0.0,0.0,0.0,191.5930150755567,0.0,1.5882860973217925,-0.12042138605348418,-0.1240222156047821
67.71503213200049,68.0,67.80000305175781,0.007518291473388672,210.31472000000008,0.0,0.0,0.0,191.75064347029917,0.0,1.5762839474245556,-0.12002149897236913,-0.12301457673311234
67.91193977399962,68.1,67.80000305175781,0.007499217987060547,210.31472000000008,0.0,0.0,0.0,191.90708140139583,0.0,1.5643793109665125,-0.11904636458043072,-0.12301457673311234
67.92309441099496,68.2,67.80000305175781,0.007524013519287109,210.31472000000008,0.0,0.0,0.0,192.06232886884666,0.0,1.5524746745084694,-0.11904636458043072,-0.12301457673311234
68.01317650699639,68.3,67.80000305175781,0.007782936096191406,210.31472000000008,0.0,0.0,0.0,192.2163858726517,0.0,1.5405700380504264,-0.11904636458043072,-0.12301457673311234
68.11187991000043,68.4,67.80000305175781,0.007326602935791016,210.31472000000008,0.0,0.0,0.0,192.36925241281094,0.0,1.5286654015923833,-0.11904636458043072,-0.12301457673311234
68.21344526999746,68.5,67.80000305175781,0.007910728454589844,210.31472000000008,0.0,0.0,0.0,192.52092848932438,0.0,1.5167607651343402,-0.11904636458043072,-0.12301457673311234
68.31276455499756,68.6,67.80000305175781,0.0072252750396728516,210.31472000000008,0.0,0.0,0.0,192.67141410219202,0.0,1.5048561286762971,-0.11904636458043072,-0.12301457673311234
68.41421279299539,68.7,67.80000305175781,0.0074193477630615234,210.31472000000008,0.0,0.0,0.0,192.82070925141383,0.0,1.492951492218254,-0.11904636458043072,-0.12301457673311234
68.5122235289964,68.8,67.80000305175781,0.0073223114013671875,210.31472000000008,0.0,0.0,0.0,192.96881393698985,0.0,1.481046855760211,-0.11904636458043072,-0.12301457673311234
68.61291502200038,68.9,68.5999984741211,0.006875753402709961,210.31472000000008,0.0,0.0,0.0,193.11572815892006,0.0,1.469142219302168,-0.11904636458043072,-0.12322995066642761
68.71309900099732,69.0,68.69999694824219,0.00858163833618164,210.31472000000008,0.0,0.0,0.0,193.2614498329406,0.0,1.4572167402054168,-0.11925479096751124,-0.12327805906534195
68.81533986699651,69.1,68.80000305175781,0.007520198822021484,210.31472000000008,0.0,0.0,0.0,193.40597849348632,0.0,1.4452866054571578,-0.11930134748258991,-0.12330444902181625
69.01314447500044,69.2,68.80000305175781,0.007149457931518555,210.31472000000008,0.0,0.0,0.0,193.54931388517053,0.0,1.4333539168421434,-0.11932688615014397,-0.12330444902181625
69.02336577599635,69.3,68.80000305175781,0.009382486343383789,210.31472000000008,0.0,0.0,0.0,193.69145600799325,0.0,1.421421228227129,-0.11932688615014397,-0.12330444902181625
69.1128213369957,69.4,69.0,0.007470607757568359,210.31472000000008,0.0,0.0,0.0,193.83240486195447,0.0,1.4094885396121146,-0.11932688615014397,-0.12327473610639572
69.21410370399826,69.5,69.0,0.007839679718017578,210.31472000000008,0.0,0.0,0.0,193.97216073459853,0.0,1.397558726440528,-0.1192981317158659,-0.12327473610639572
69.31439242899796,69.6,69.0,0.0032129287719726562,210.31472000000008,0.0,0.0,0.0,194.11072362592543,0.0,1.3856289132689414,-0.1192981317158659,-0.12327473610639572
69.40741264599637,69.7,69.4000015258789,0.008531332015991211,210.31472000000008,0.0,0.0,0.0,194.24809353593517,0.0,1.3736991000973549,-0.1192981317158659,-0.12295964360237122
69.51413090099959,69.8,69.4000015258789,0.007509469985961914,210.31472000000008,0.0,0.0,0.0,194.38427351391005,0.0,1.3617997797487382,-0.11899320348616627,-0.12295964360237122
69.61212702500052,69.9,69.4000015258789,0.007802724838256836,210.31472000000008,0.0,0.0,0.0,194.51926355985006,0.0,1.3499004594001216,-0.11899320348616627,-0.12295964360237122
69.71262517499417,70.0,69.69999694824219,0.00767064094543457,210.31472000000008,0.0,0.0,0.0,194.6530636737552,0.0,1.338001139051505,-0.11899320348616627,-0.12250129878520966
69.81228954700055,70.1,69.80000305175781,0.0056383609771728516,210.31472000000008,0.0,0.0,0.0,194.7856782912205,0.0,1.3261461746529364,-0.1185496439856859,-0.12232980132102966
69.91002897999715,70.2,69.9000015258789,0.0077970027923583984,210.31472000000008,0.0,0.0,0.0,194.91710907189884,0.0,1.3143078067831593,-0.118383678697771,-0.12211784720420837
70.11330626999552,70.3,69.9000015258789,0.007052421569824219,210.31472000000008,0.0,0.0,0.0,195.04735806695905,0.0,1.3024899506021068,-0.11817856181052466,-0.12211784720420837
70.12351376099832,70.4,70.0999984741211,0.00842905044555664,210.31472000000008,0.0,0.0,0.0,195.17642527640115,0.0,1.2906720944210544,-0.11817856181052466,-0.12166609615087509
70.21383974299533,70.5,70.0999984741211,0.0057086944580078125,210.31472000000008,0.0,0.0,0.0,195.30431507200953,0.0,1.278897956083873,-0.11774138337181439,-0.12166609615087509
70.30834871899424,70.6,70.30000305175781,0.007915496826171875,210.31472000000008,0.0,0.0,0.0,195.4310274537842,0.0,1.2671238177466915,-0.11774138337181439,-0.12114571034908295
70.4138111009961,70.7,70.30000305175781,0.007765531539916992,210.31472000000008,0.0,0.0,0.0,195.55656745771677,0.0,1.2554000393258125,-0.11723778420879016,-0.12114571034908295
70.51203022499976,70.8,70.5,0.008614063262939453,210.31472000000008,0.0,0.0,0.0,195.68093508380727,0.0,1.2436762609049334,-0.11723778420879016,-0.12055740505456924
70.61515765600052,70.9,70.5999984741211,0.008709192276000977,210.31472000000008,0.0,0.0,0.0,195.80413602533272,0.0,1.2320094152544911,-0.11666845650442292,-0.12022262811660767
70.71291898399795,71.0,70.69999694824219,0.007485151290893555,210.31472000000008,0.0,0.0,0.0,195.92617352206994,0.0,1.2203749673722388,-0.11634447882252319,-0.11990819871425629
70.81405633999384,71.1,70.80000305175781,0.009155511856079102,210.31472000000008,0.0,0.0,0.0,196.04705061688412,0.0,1.208770948141827,-0.11604019230411877,-0.11954215168952942
70.91473651499837,71.2,70.9000015258789,0.007504701614379883,210.31472000000008,0.0,0.0,0.0,196.16677085216583,0.0,1.1972023528170337,-0.11568595324793263,-0.11920186132192612
71.01299331100017,71.3,71.0,0.007523775100708008,210.31472000000008,0.0,0.0,0.0,196.28533752104764,0.0,1.1856666888181375,-0.11535663998896162,-0.11883287131786346
71.21206030099711,71.4,71.0,0.006542682647705078,210.31472000000008,0.0,0.0,0.0,196.40275419440056,0.0,1.174166733529312,-0.11499955288825525,-0.11883287131786346
71.22224340099638,71.5,71.19999694824219,0.00800943374633789,210.31472000000008,0.0,0.0,0.0,196.51902087222462,0.0,1.1626667782404865,-0.11499955288825525,-0.1180533915758133
71.31431506499939,71.6,71.19999694824219,0.0074770450592041016,210.31472000000008,0.0,0.0,0.0,196.63414509787214,0.0,1.1512422564750853,-0.11424521765401208,-0.1180533915758133
71.41279380599735,71.7,71.19999694824219,0.005959272384643555,210.31472000000008,0.0,0.0,0.0,196.74812687134312,0.0,1.139817734709684,-0.11424521765401208,-0.1180533915758133
71.50954457999615,71.8,71.19999694824219,0.009518861770629883,210.31472000000008,0.0,0.0,0.0,196.86096619263753,0.0,1.1283932129442829,-0.11424521765401208,-0.1180533915758133
71.61697026799811,71.9,71.5999984741211,0.008054494857788086,210.31472000000008,0.0,0.0,0.0,196.9726630617554,0.0,1.1169686911788816,-0.11424521765401208,-0.11633674800395966
71.71443348299363,72.0,71.5999984741211,0.0074138641357421875,210.31472000000008,0.0,0.0,0.0,197.08323409137648,0.0,1.1057102962107566,-0.11258394968125085,-0.11633674800395966
71.81182290799916,72.1,71.69999694824219,0.007512331008911133,210.31472000000008,0.0,0.0,0.0,197.19267928150074,0.0,1.0944519012426315,-0.11258394968125085,-0.11584831029176712
71.91094136899483,72.2,71.69999694824219,0.008188486099243164,210.31472000000008,0.0,0.0,0.0,197.30100335894477,0.0,1.0832407744402024,-0.11211126802429083,-0.11584831029176712
72.01383065700065,72.3,71.69999694824219,0.007528781890869141,210.31472000000008,0.0,0.0,0.0,197.40820632370855,0.0,1.0720296476377733,-0.11211126802429083,-0.11584831029176712
72.11216551299731,72.4,72.0999984741211,0.007784843444824219,210.31472000000008,0.0,0.0,0.0,197.5142881757921,0.0,1.0608185208353442,-0.11211126802429083,-0.11386195570230484
72.3122589239938,72.5,72.0999984741211,0.007582426071166992,210.31472000000008,0.0,0.0,0.0,197.61926813798175,0.0,1.0497996218964114,-0.1101889893893282,-0.11386195570230484
72.32329366799968,72.6,72.0999984741211,0.007546901702880859,210.31472000000008,0.0,0.0,0.0,197.7231462102775,0.0,1.0387807229574786,-0.1101889893893282,-0.11386195570230484
72.41375494899694,72.7,72.30000305175781,0.006906270980834961,210.31472000000008,0.0,0.0,0.0,197.82592239267936,0.0,1.0277618240185458,-0.1101889893893282,-0.11278263479471207
72.51015892199939,72.8,72.5,0.008661985397338867,210.31472000000008,0.0,0.0,0.0,197.92760713022835,0.0,1.0168473754900254,-0.10914448528520415,-0.11175260692834854
72.61349424399668,72.9,72.5,0.008354663848876953,210.31472000000008,0.0,0.0,0.0,198.02821039093612,0.0,1.0060326070776044,-0.10814768412420905,-0.11175260692834854
72.71438619299443,73.0,72.5,0.007390022277832031,210.31472000000008,0.0,0.0,0.0,198.12773217480265,0.0,0.9952178386651837,-0.10814768412420794,-0.11175260692834854
72.81151203799527,73.1,72.5,0.0075664520263671875,210.31472000000008,0.0,0.0,0.0,198.22617248182792,0.0,0.9844030702527629,-0.10814768412420794,-0.11175260692834854
72.91316697999719,73.2,72.9000015258789,0.007381439208984375,210.31472000000008,0.0,0.0,0.0,198.32353131201194,0.0,0.9735883018403421,-0.10814768412420794,-0.10949894040822983
73.0116112379983,73.3,72.9000015258789,0.008084774017333984,210.31472000000008,0.0,0.0,0.0,198.41983047503072,0.0,0.9629916301879328,-0.10596671652409295,-0.10949894040822983
73.11215087699384,73.4,73.19999694824219,0.007531642913818359,210.31472000000008,0.0,0.0,0.0,198.51506997088427,0.0,0.9523949585355235,-0.10596671652409295,-0.10759381949901581
73.31437007399654,73.5,73.19999694824219,0.00920724868774414,210.31472000000008,0.0,0.0,0.0,198.60926823622654,0.0,0.9419826534227155,-0.10412305112807996,-0.10759381949901581
73.32746335499542,73.6,73.19999694824219,0.0076868534088134766,210.31472000000008,0.0,0.0,0.0,198.70242527105754,0.0,0.9315703483099075,-0.10412305112807996,-0.10759381949901581
73.4121874459961,73.7,73.19999694824219,0.007538795471191406,210.31472000000008,0.0,0.0,0.0,198.79454107537725,0.0,0.9211580431970995,-0.10412305112807996,-0.10759381949901581
73.51414570099587,73.8,73.5,0.003095388412475586,210.31472000000008,0.0,0.0,0.0,198.8856156491857,0.0,0.9107457380842915,-0.10412305112807996,-0.10594569146633148
73.60558687999583,73.9,73.5999984741211,0.008040666580200195,210.31472000000008,0.0,0.0,0.0,198.97566494210898,0.0,0.9004929292327111,-0.1025280885158042,-0.10530469566583633
73.71251516899792,74.0,73.5999984741211,0.007673025131225586,210.31472000000008,0.0,0.0,0.0,199.06469515733227,0.0,0.8903021522327914,-0.1019077699991966,-0.10530469566583633
73.81219072499516,74.1,73.5999984741211,0.0071659088134765625,210.31472000000008,0.0,0.0,0.0,199.15270629485556,0.0,0.8801113752328718,-0.1019077699991966,-0.10530469566583633
73.91341167000064,74.2,73.5999984741211,0.0078125,210.31472000000008,0.0,0.0,0.0,199.23969835467886,0.0,0.8699205982329521,-0.1019077699991966,-0.10530469566583633
74.01434532599524,74.3,73.5999984741211,0.0036585330963134766,210.31472000000008,0.0,0.0,0.0,199.32567133680217,0.0,0.8597298212330324,-0.1019077699991966,-0.10530469566583633
74.10702166799456,74.4,73.5999984741211,0.007992267608642578,210.31472000000008,0.0,0.0,0.0,199.4106252412255,0.0,0.8495390442331128,-0.1019077699991966,-0.10530469566583633
74.21403670499421,74.5,74.30000305175781,0.008449554443359375,210.31472000000008,0.0,0.0,0.0,199.4945600679488,0.0,0.8393482672331931,-0.1019077699991966,-0.10081440210342407
74.41377460699732,74.6,74.30000305175781,0.004660129547119141,210.31472000000008,0.0,0.0,0.0,199.57751927142596,0.0,0.8295920347715714,-0.09756232461621717,-0.10081440210342407
