Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
65.31389523600228,65.6,65.30000305175781,0.007633686065673828,210.31472000000008,0.0,0.0,0.0,188.17262408965595,0.0,1.7630476014196774,-0.12134271763986071,-0.12065816670656204
65.51380124800198,65.7,65.30000305175781,0.00734710693359375,210.31472000000008,0.0,0.0,0.0,188.3477611901201,0.0,1.751371004641623,-0.11676596778054327,-0.12065816670656204
65.52275367300172,65.8,65.5,0.008301019668579102,210.31472000000008,0.0,0.0,0.0,188.52173063090646,0.0,1.7396944078635688,-0.11676596778054327,-0.12057563662528992
65.6127285190014,65.9,65.5,0.006029367446899414,210.31472000000008,0.0,0.0,0.0,188.6945332106932,0.0,1.728025797867573,-0.11668609995995727,-0.12057563662528992
65.71100291499897,66.0,65.5,0.007926225662231445,210.31472000000008,0.0,0.0,0.0,188.86616892948035,0.0,1.7163571878715773,-0.11668609995995727,-0.12057563662528992
65.81386278400169,66.1,65.5,0.00327301025390625,210.31472000000008,0.0,0.0,0.0,189.03663778726792,0.0,1.7046885778755816,-0.11668609995995727,-0.12057563662528992
65.90510110100149,66.2,65.5,0.00871586799621582,210.31472000000008,0.0,0.0,0.0,189.2059397840559,0.0,1.6930199678795859,-0.11668609995995727,-0.12057563662528992
66.01328634100355,66.3,65.5,0.00842428207397461,210.31472000000008,0.0,0.0,0.0,189.37407491984425,0.0,1.6813513578835901,-0.11668609995995727,-0.12057563662528992
66.11482148700452,66.4,65.5,0.008522272109985352,210.31472000000008,0.0,0.0,0.0,189.541043194633,0.0,1.6696827478875944,-0.11668609995995727,-0.12057563662528992
66.2139808159991,66.5,66.19999694824219,0.008356571197509766,210.31472000000008,0.0,0.0,0.0,189.70684460842216,0.0,1.6580141378915987,-0.11668609995995727,-0.12027832120656967
66.31377220500144,66.6,66.19999694824219,0.007986307144165039,210.31472000000008,0.0,0.0,0.0,189.8714820384577,0.0,1.646374300355479,-0.11639837536119746,-0.12027832120656967
66.41263689000334,66.7,66.4000015258789,0.007685661315917969,210.31472000000008,0.0,0.0,0.0,190.03495548473964,0.0,1.6347344628193592,-0.11639837536119746,-0.11945608258247375
66.61380447100237,66.8,66.4000015258789,0.006741523742675781,210.31472000000008,0.0,0.0,0.0,190.19727290441594,0.0,1.6231741967629907,-0.11560266056368507,-0.11945608258247375
66.62307348500326,66.9,66.5999984741211,0.007767677307128906,210.31472000000008,0.0,0.0,0.0,190.3584342974866,0.0,1.6116139307066222,-0.11560266056368507,-0.1186159998178482
66.71212393799942,67.0,66.5999984741211,0.00878763198852539,210.31472000000008,0.0,0.0,0.0,190.51844779378484,0.0,1.6001349629823143,-0.11478967724307898,-0.1186159998178482
66.81338598300499,67.1,66.5999984741211,0.007842302322387695,210.31472000000008,0.0,0.0,0.0,190.67731339331064,0.0,1.5886559952580064,-0.11478967724307898,-0.1186159998178482
66.91449070900126,67.2,66.5999984741211,0.005301952362060547,210.31472000000008,0.0,0.0,0.0,190.835031096064,0.0,1.5771770275336985,-0.11478967724307898,-0.1186159998178482
67.01042264400166,67.3,66.5999984741211,0.0078582763671875,210.31472000000008,0.0,0.0,0.0,190.99160090204495,0.0,1.5656980598093906,-0.11478967724307898,-0.1186159998178482
67.1128029820029,67.4,66.5999984741211,0.003256559371948242,210.31472000000008,0.0,0.0,0.0,191.14702281125346,0.0,1.5542190920850827,-0.11478967724307898,-0.1186159998178482
67.20650527600083,67.5,66.5999984741211,0.009449481964111328,210.31472000000008,0.0,0.0,0.0,191.30129682368954,0.0,1.5427401243607748,-0.11478967724307898,-0.1186159998178482
67.31548633400234,67.6,66.5999984741211,0.010598897933959961,210.31472000000008,0.0,0.0,0.0,191.45442293935318,0.0,1.531261156636467,-0.11478967724307898,-0.1186159998178482
67.41531105000468,67.7,67.30000305175781,0.008599519729614258,210.31472000000008,0.0,0.0,0.0,191.60640115824438,0.0,1.519782188912159,-0.11478967724307898,-0.11556874960660934
67.51333120000345,67.8,67.5999984741211,0.008168697357177734,210.31472000000008,0.0,0.0,0.0,191.75726096988134,0.0,1.5085981163695839,-0.11184072542575141,-0.11413802206516266
67.71304849200533,67.9,67.5999984741211,0.008488655090332031,210.31472000000008,0.0,0.0,0.0,191.90701622001444,0.0,1.4975525013310198,-0.1104561503856405,-0.11413802206516266
67.72375929500413,68.0,67.69999694824219,0.009125471115112305,210.31472000000008,0.0,0.0,0.0,192.05566690864367,0.0,1.4865068862924558,-0.1104561503856405,-0.11364536732435226
67.81503972000064,68.1,67.69999694824219,0.009646892547607422,210.31472000000008,0.0,0.0,0.0,192.20321780339557,0.0,1.4755089475191314,-0.10997938773324334,-0.11364536732435226
67.91438963299879,68.2,67.69999694824219,0.009859800338745117,210.31472000000008,0.0,0.0,0.0,192.34966890427015,0.0,1.464511008745807,-0.10997938773324334,-0.11364536732435226
68.0161693609989,68.3,67.69999694824219,0.0037200450897216797,210.31472000000008,0.0,0.0,0.0,192.4950202112674,0.0,1.4535130699724828,-0.10997938773324334,-0.11364536732435226
68.10679239200545,68.4,67.69999694824219,0.009544849395751953,210.31472000000008,0.0,0.0,0.0,192.6392717243873,0.0,1.4425151311991584,-0.10997938773324334,-0.11364536732435226
68.21545809799863,68.5,67.69999694824219,0.010473251342773438,210.31472000000008,0.0,0.0,0.0,192.78242344362988,0.0,1.431517192425834,-0.10997938773324334,-0.11364536732435226
68.31426778899913,68.6,67.69999694824219,0.009710073471069336,210.31472000000008,0.0,0.0,0.0,192.92447536899513,0.0,1.4205192536525098,-0.10997938773324334,-0.11364536732435226
68.41588876400056,68.7,68.4000015258789,0.008095264434814453,210.31472000000008,0.0,0.0,0.0,193.06542750048305,0.0,1.4095213148791854,-0.10997938773324334,-0.1105714738368988
68.51408654500119,68.8,68.4000015258789,0.008151769638061523,210.31472000000008,0.0,0.0,0.0,193.20530958544998,0.0,1.398820849669163,-0.10700465210022436,-0.1105714738368988
68.61459457000456,68.9,68.69999694824219,0.0073735713958740234,210.31472000000008,0.0,0.0,0.0,193.3441216238959,0.0,1.3881203844591405,-0.10700465210022436,-0.10953254252672195
68.81422487700183,69.0,68.69999694824219,0.0063991546630859375,210.31472000000008,0.0,0.0,0.0,193.48187366999477,0.0,1.3775204609888125,-0.1059992347032801,-0.10953254252672195
68.82281919399975,69.1,68.69999694824219,0.007842302322387695,210.31472000000008,0.0,0.0,0.0,193.61856572374663,0.0,1.3669205375184845,-0.1059992347032801,-0.10953254252672195
68.91416537199984,69.2,68.80000305175781,0.008260011672973633,210.31472000000008,0.0,0.0,0.0,193.75419778515143,0.0,1.3563206140481565,-0.1059992347032801,-0.10985942929983139
69.01437075799913,69.3,68.80000305175781,0.007880926132202148,210.31472000000008,0.0,0.0,0.0,193.88876669078883,0.0,1.3456890563739792,-0.10631557674177339,-0.10985942929983139
69.11454440800298,69.4,68.80000305175781,0.004184722900390625,210.31472000000008,0.0,0.0,0.0,194.0222724406588,0.0,1.3350574986998018,-0.10631557674177339,-0.10985942929983139
69.20847746200161,69.5,68.80000305175781,0.008037328720092773,210.31472000000008,0.0,0.0,0.0,194.15471503476138,0.0,1.3244259410256245,-0.10631557674177339,-0.10985942929983139
69.31396724899969,69.6,68.80000305175781,0.003456592559814453,210.31472000000008,0.0,0.0,0.0,194.2860944730965,0.0,1.3137943833514472,-0.10631557674177339,-0.10985942929983139
69.40579697600333,69.7,68.80000305175781,0.006575822830200195,210.31472000000008,0.0,0.0,0.0,194.41641075566423,0.0,1.3031628256772698,-0.10631557674177339,-0.10985942929983139
69.51330765500461,69.8,68.80000305175781,0.008449316024780273,210.31472000000008,0.0,0.0,0.0,194.54566388246454,0.0,1.2925312680030925,-0.10631557674177339,-0.10985942929983139
69.61296598199988,69.9,69.69999694824219,0.008009910583496094,210.31472000000008,0.0,0.0,0.0,194.67385385349743,0.0,1.2818997103289151,-0.10631557674177339,-0.1104973554611206
69.8143735220001,70.0,69.69999694824219,0.0065479278564453125,210.31472000000008,0.0,0.0,0.0,194.80097449528392,0.0,1.2712064178649358,-0.1069329246397932,-0.1104973554611206
69.82308177600498,70.1,69.80000305175781,0.008585214614868164,210.31472000000008,0.0,0.0,0.0,194.927025807824,0.0,1.2605131254009565,-0.1069329246397932,-0.11046603322029114
69.91490017899923,70.2,69.80000305175781,0.00854349136352539,210.31472000000008,0.0,0.0,0.0,195.05200809423616,0.0,1.2498228641215734,-0.10690261279383106,-0.11046603322029114
70.01524677700218,70.3,70.0,0.007998943328857422,210.31472000000008,0.0,0.0,0.0,195.17592135452037,0.0,1.2391326028421903,-0.10690261279383106,-0.1102936863899231
70.114070610005,70.4,70.0,0.008912086486816406,210.31472000000008,0.0,0.0,0.0,195.2987672565492,0.0,1.2284590202883268,-0.10673582553863525,-0.1102936863899231
70.21579419600312,70.5,70.0,0.0076138973236083984,210.31472000000008,0.0,0.0,0.0,195.42054580032266,0.0,1.2177854377344632,-0.10673582553863525,-0.1102936863899231
70.31369750600425,70.6,70.0,0.007903337478637695,210.31472000000008,0.0,0.0,0.0,195.5412569858407,0.0,1.2071118551805997,-0.10673582553863525,-0.1102936863899231
70.41253575400333,70.7,70.0,0.006230354309082031,210.31472000000008,0.0,0.0,0.0,195.66090081310338,0.0,1.1964382726267362,-0.10673582553863525,-0.1102936863899231
70.51218911500473,70.8,70.0,0.008743047714233398,210.31472000000008,0.0,0.0,0.0,195.77947728211066,0.0,1.1857646900728727,-0.10673582553863525,-0.1102936863899231
70.61575749699841,70.9,70.5999984741211,0.0031397342681884766,210.31472000000008,0.0,0.0,0.0,195.89698639286257,0.0,1.1750911075190091,-0.10673582553863525,-0.10940538346767426
70.70604090500274,71.0,70.80000305175781,0.003172636032104492,210.31472000000008,0.0,0.0,0.0,196.01343674183897,0.0,1.164503489764073,-0.10587617754936218,-0.10895340889692307
70.90799001200503,71.1,70.80000305175781,0.004539966583251953,210.31472000000008,0.0,0.0,0.0,196.12883270298735,0.0,1.1539596114837256,-0.10543878280347307,-0.10895340889692307
70.91443321100087,71.2,70.80000305175781,0.009131908416748047,210.31472000000008,0.0,0.0,0.0,196.24317427630768,0.0,1.1434157332033783,-0.10543878280347307,-0.10895340889692307
71.01436885200383,71.3,70.80000305175781,0.007534980773925781,210.31472000000008,0.0,0.0,0.0,196.3564614618,0.0,1.132871854923031,-0.10543878280347307,-0.10895340889692307
71.11265333000483,71.4,71.0999984741211,0.007188081741333008,210.31472000000008,0.0,0.0,0.0,196.46869425946426,0.0,1.1223279766426837,-0.10543878280347307,-0.10825669765472412
71.21380210699863,71.5,71.0999984741211,0.0070953369140625,210.31472000000008,0.0,0.0,0.0,196.57987941166735,0.0,1.1118515220309362,-0.1047645461174751,-0.10825669765472412
71.31300489700516,71.6,71.0999984741211,0.007989645004272461,210.31472000000008,0.0,0.0,0.0,196.69001691840927,0.0,1.1013750674191887,-0.1047645461174751,-0.10825669765472412
71.41455921400484,71.7,71.0999984741211,0.009288549423217773,210.31472000000008,0.0,0.0,0.0,196.79910677969002,0.0,1.0908986128074412,-0.1047645461174751,-0.10825669765472412
71.51604786800453,71.8,71.0999984741211,0.006981372833251953,210.31472000000008,0.0,0.0,0.0,196.9071489955096,0.0,1.0804221581956936,-0.1047645461174751,-0.10825669765472412
71.61249497600511,71.9,71.0999984741211,0.007560014724731445,210.31472000000008,0.0,0.0,0.0,197.01414356586798,0.0,1.0699457035839461,-0.1047645461174751,-0.10825669765472412
71.71270223000465,72.0,71.69999694824219,0.008275508880615234,210.31472000000008,0.0,0.0,0.0,197.1200904907652,0.0,1.0594692489721986,-0.1047645461174751,-0.10635179281234741
71.8145505700013,72.1,71.9000015258789,0.005084514617919922,210.31472000000008,0.0,0.0,0.0,197.22500820476424,0.0,1.0491771399903587,-0.10292108981839965,-0.1055653914809227
72.008250030005,72.2,71.9000015258789,0.003104686737060547,210.31472000000008,0.0,0.0,0.0,197.32890431820056,0.0,1.0389611343631726,-0.10216005627186053,-0.1055653914809227
72.011891053,72.3,71.9000015258789,0.007184743881225586,210.31472000000008,0.0,0.0,0.0,197.43177883107415,0.0,1.0287451287359866,-0.10216005627186053,-0.1055653914809227
72.11294344300404,72.4,71.9000015258789,0.003111600875854492,210.31472000000008,0.0,0.0,0.0,197.53363174338503,0.0,1.0185291231088005,-0.10216005627186053,-0.1055653914809227
72.20559812400461,72.5,72.19999694824219,0.00641322135925293,210.31472000000008,0.0,0.0,0.0,197.63446305513318,0.0,1.0083131174816145,-0.10216005627186053,-0.10450082272291183
72.31291445600073,72.6,72.19999694824219,0.0033195018768310547,210.31472000000008,0.0,0.0,0.0,197.73428306859694,0.0,0.9982001346374617,-0.1011298284415274,-0.10450082272291183
72.40546721900319,72.7,72.19999694824219,0.00817251205444336,210.31472000000008,0.0,0.0,0.0,197.83309178377627,0.0,0.988087151793309,-0.1011298284415274,-0.10450082272291183
72.5132993570005,72.8,72.19999694824219,0.007839441299438477,210.31472000000008,0.0,0.0,0.0,197.93088920067117,0.0,0.9779741689491562,-0.1011298284415274,-0.10450082272291183
72.61402838500362,72.9,72.19999694824219,0.009188652038574219,210.31472000000008,0.0,0.0,0.0,198.02767531928168,0.0,0.9678611861050035,-0.1011298284415274,-0.10450082272291183
72.71525356300117,73.0,72.19999694824219,0.007562398910522461,210.31472000000008,0.0,0.0,0.0,198.12345013960777,0.0,0.9577482032608508,-0.1011298284415274,-0.10450082272291183
72.8137109330055,73.1,72.80000305175781,0.008144378662109375,210.31472000000008,0.0,0.0,0.0,198.21821366164943,0.0,0.947635220416698,-0.1011298284415274,-0.10183742642402649
72.91363042000012,73.2,72.80000305175781,0.006364583969116211,210.31472000000008,0.0,0.0,0.0,198.31199166020957,0.0,0.9377799856014697,-0.0985523481522832,-0.10183742642402649
73.11157705300138,73.3,72.80000305175781,0.008330583572387695,210.31472000000008,0.0,0.0,0.0,198.4047841352882,0.0,0.9279247507862414,-0.0985523481522832,-0.10183742642402649
73.12176844400528,73.4,73.0999984741211,0.00924062728881836,210.31472000000008,0.0,0.0,0.0,198.4965910868853,0.0,0.918069515971013,-0.0985523481522832,-0.10025978833436966
73.21513563900226,73.5,73.0999984741211,0.003945827484130859,210.31472000000008,0.0,0.0,0.0,198.58742778246628,0.0,0.9083669558096225,-0.09702560161390594,-0.10025978833436966
73.3072896080048,73.6,73.30000305175781,0.008813858032226562,210.31472000000008,0.0,0.0,0.0,198.6772942220311,0.0,0.8986643956482319,-0.09702560161390594,-0.09938888251781464
73.41536772400286,73.7,73.30000305175781,0.003238201141357422,210.31472000000008,0.0,0.0,0.0,198.76619883370057,0.0,0.889046116694895,-0.0961827895333689,-0.09938888251781464
73.50571240000136,73.8,73.30000305175781,0.007862329483032227,210.31472000000008,0.0,0.0,0.0,198.85414161747474,0.0,0.8794278377415581,-0.0961827895333689,-0.09938888251781464
73.6122850469983,73.9,73.30000305175781,0.008075237274169922,210.31472000000008,0.0,0.0,0.0,198.94112257335357,0.0,0.8698095587882212,-0.0961827895333689,-0.09938888251781464
73.7134983950018,74.0,73.30000305175781,0.0076105594635009766,210.31472000000008,0.0,0.0,0.0,199.02714170133706,0.0,0.8601912798348843,-0.0961827895333689,-0.09938888251781464
73.81386544799898,74.1,73.30000305175781,0.007352113723754883,210.31472000000008,0.0,0.0,0.0,199.1121990014252,0.0,0.8505730008815474,-0.0961827895333689,-0.09938888251781464
73.91376772600051,74.2,73.9000015258789,0.007379293441772461,210.31472000000008,0.0,0.0,0.0,199.19629447361802,0.0,0.8409547219282105,-0.0961827895333689,-0.09625375270843506
74.01330570100254,74.3,74.0,0.007717609405517578,210.31472000000008,0.0,0.0,0.0,199.27945845788142,0.0,0.8316398426338458,-0.09314879294364697,-0.0956612303853035
74.2132821080013,74.4,74.0,0.007152080535888672,210.31472000000008,0.0,0.0,0.0,199.36169668830237,0.0,0.8223823042094616,-0.0925753842438426,-0.0956612303853035
74.2235449370055,74.5,74.19999694824219,0.009575366973876953,210.31472000000008,0.0,0.0,0.0,199.4430091648809,0.0,0.8131247657850773,-0.0925753842438426,-0.09442298859357834
74.31544599500194,74.6,74.19999694824219,0.005519866943359375,210.31472000000008,0.0,0.0,0.0,199.52340787060203,0.0,0.8039870572115052,-0.09137708573572101,-0.09442298859357834
74.40998905600281,74.7,74.4000015258789,0.009174585342407227,210.31472000000008,0.0,0.0,0.0,199.6028928054658,0.0,0.7948493486379331,-0.09137708573572101,-0.09348396211862564
74.51587987600215,74.8,74.4000015258789,0.0036773681640625,210.31472000000008,0.0,0.0,0.0,199.68147305682524,0.0,0.7858025135941952,-0.09046835043737933,-0.09348396211862564
74.60701458800031,74.9,74.4000015258789,0.008271932601928711,210.31472000000008,0.0,0.0,0.0,199.75914862468028,0.0,0.7767556785504572,-0.09046835043737933,-0.09348396211862564
74.71552196400444,75.0,74.4000015258789,0.004838466644287109,210.31472000000008,0.0,0.0,0.0,199.83591950903096,0.0,0.7677088435067193,-0.09046835043737933,-0.09348396211862564
74.80816994800261,75.1,74.4000015258789,0.009177207946777344,210.31472000000008,0.0,0.0,0.0,199.91178570987725,0.0,0.7586620084629814,-0.09046835043737933,-0.09348396211862564
74.9143352989995,75.2,74.4000015258789,0.006247043609619141,210.31472000000008,0.0,0.0,0.0,199.98674722721918,0.0,0.7496151734192434,-0.09046835043737933,-0.09348396211862564
75.00928379000106,75.3,75.0,0.00901031494140625,210.31472000000008,0.0,0.0,0.0,200.06080406105673,0.0,0.7405683383755055,-0.09046835043737933,-0.09012831002473831
75.11363033900125,75.4,75.0999984741211,0.008316755294799805,210.31472000000008,0.0,0.0,0.0,200.13398868544243,0.0,0.7318462438569825,-0.08722094518523016,-0.08958885073661804
75.3128551310001,75.5,75.0999984741211,0.006797075271606445,210.31472000000008,0.0,0.0,0.0,200.20630632095003,0.0,0.7231763550760194,-0.08669888780963086,-0.08958885073661804
75.32309177800198,75.6,75.0999984741211,0.007698774337768555,210.31472000000008,0.0,0.0,0.0,200.27775696757953,0.0,0.7145064662950563,-0.08669888780963086,-0.08958885073661804
75.41183186299895,75.7,75.30000305175781,0.005668163299560547,210.31472000000008,0.0,0.0,0.0,200.34834062533093,0.0,0.7058365775140932,-0.08669888780963086,-0.08848166465759277
75.50972213400382,75.8,75.5,0.009076356887817383,210.31472000000008,0.0,0.0,0.0,200.41806800890825,0.0,0.6972738357730359,-0.08562741741057311,-0.0877276137471199
75.61357754500204,75.9,75.5,0.0053174495697021484,210.31472000000008,0.0,0.0,0.0,200.48694641557833,0.0,0.688784066700734,-0.08489769072301923,-0.0877276137471199
75.70877369200025,76.0,75.5,0.00910639762878418,210.31472000000008,0.0,0.0,0.0,200.55497584534118,0.0,0.6802942976284321,-0.08489769072301923,-0.0877276137471199
75.81449453900132,76.1,75.5,0.006827592849731445,210.31472000000008,0.0,0.0,0.0,200.62215629819678,0.0,0.6718045285561302,-0.08489769072301923,-0.0877276137471199
75.91011847000482,76.2,75.5,0.010430574417114258,210.31472000000008,0.0,0.0,0.0,200.68848777414516,0.0,0.6633147594838282,-0.08489769072301923,-0.0877276137471199
76.01665780800249,76.3,75.5,0.011574745178222656,210.31472000000008,0.0,0.0,0.0,200.7539702731863,0.0,0.6548249904115263,-0.08489769072301923,-0.0877276137471199
76.11694473399984,76.4,75.5,0.011379718780517578,210.31472000000008,0.0,0.0,0.0,200.81860379532023,0.0,0.6463352213392244,-0.08489769072301923,-0.0877276137471199
76.21653307200177,76.5,76.19999694824219,0.009148359298706055,210.31472000000008,0.0,0.0,0.0,200.88238834054692,0.0,0.6378454522669225,-0.08489769072301923,-0.08410142362117767
76.41529281000112,76.6,76.19999694824219,0.007088899612426758,210.31472000000008,0.0,0.0,0.0,200.9453590010289,0.0,0.6297066048197117,-0.08138847447210718,-0.08410142362117767
76.42602689300111,76.7,76.4000015258789,0.010543346405029297,210.31472000000008,0.0,0.0,0.0,201.00751577676613,0.0,0.621567757372501,-0.08138847447210718,-0.08296070992946625
76.51727505400049,76.8,76.4000015258789,0.009859323501586914,210.31472000000008,0.0,0.0,0.0,201.0688697069234,0.0,0.6135393015728753,-0.08028455799625744,-0.08296070992946625
76.61605719100044,76.9,76.5999984741211,0.010167121887207031,210.31472000000008,0.0,0.0,0.0,201.12942079150073,0.0,0.6055108457732495,-0.08028455799625744,-0.08208943158388138
76.7173842810007,77.0,76.5999984741211,0.005077838897705078,210.31472000000008,0.0,0.0,0.0,201.18917746222402,0.0,0.597566707232874,-0.07944138540375567,-0.08208943158388138
76.808612644003,77.1,76.5999984741211,0.009772539138793945,210.31472000000008,0.0,0.0,0.0,201.24813971909327,0.0,0.5896225686924984,-0.07944138540375567,-0.08208943158388138
76.9160579849995,77.2,76.5999984741211,0.005364894866943359,210.31472000000008,0.0,0.0,0.0,201.3063075621085,0.0,0.5816784301521228,-0.07944138540375567,-0.08208943158388138
77.00955179900484,77.3,76.5999984741211,0.010865926742553711,210.31472000000008,0.0,0.0,0.0,201.36368099126966,0.0,0.5737342916117473,-0.07944138540375567,-0.08208943158388138
77.11555159600539,77.4,76.5999984741211,0.00764012336730957,210.31472000000008,0.0,0.0,0.0,201.4202600065768,0.0,0.5657901530713717,-0.07944138540375567,-0.08208943158388138
77.21033778700075,77.5,77.19999694824219,0.009628772735595703,210.31472000000008,0.0,0.0,0.0,201.4760446080299,0.0,0.5578460145309961,-0.07944138540375567,-0.07901519536972046
77.31468384699838,77.6,77.30000305175781,0.010666131973266602,210.31472000000008,0.0,0.0,0.0,201.531064546302,0.0,0.5501993827210232,-0.07646631809972937,-0.07846041768789291
77.5155609450012,77.7,77.30000305175781,0.009006738662719727,210.31472000000008,0.0,0.0,0.0,201.58532519020937,0.0,0.5426064390738078,-0.07592943647215411,-0.07846041768789291
77.52863144800358,77.8,77.30000305175781,0.011534690856933594,210.31472000000008,0.0,0.0,0.0,201.63882653975205,0.0,0.5350134954265924,-0.07592943647215411,-0.07846041768789291
77.61865496300015,77.9,77.30000305175781,0.013230085372924805,210.31472000000008,0.0,0.0,0.0,201.69156859492998,0.0,0.527420551779377,-0.07592943647215411,-0.07846041768789291
77.71785824900144,78.0,77.80000305175781,0.01218867301940918,210.31472000000008,0.0,0.0,0.0,201.7435513557432,0.0,0.5198276081321616,-0.07592943647215411,-0.0759492889046669
77.81799647599837,78.1,77.80000305175781,0.013048648834228516,210.31472000000008,0.0,0.0,0.0,201.79479912343797,0.0,0.512477676947839,-0.07349931184322589,-0.0759492889046669
77.91954938600247,78.2,77.80000305175781,0.012734651565551758,210.31472000000008,0.0,0.0,0.0,201.84531189801433,0.0,0.5051277457635164,-0.07349931184322589,-0.0759492889046669
78.01935811700241,78.3,77.80000305175781,0.009988069534301758,210.31472000000008,0.0,0.0,0.0,201.89508967947225,0.0,0.4977778145791938,-0.07349931184322589,-0.0759492889046669
78.11508636600047,78.4,77.80000305175781,0.014065742492675781,210.31472000000008,0.0,0.0,0.0,201.94413246781173,0.0,0.4904278833948712,-0.07349931184322589,-0.0759492889046669
78.21909315299854,78.5,77.80000305175781,0.005486488342285156,210.31472000000008,0.0,0.0,0.0,201.9924402630328,0.0,0.4830779522105486,-0.07349931184322589,-0.0759492889046669
78.30820062400016,78.6,78.30000305175781,0.013532161712646484,210.31472000000008,0.0,0.0,0.0,202.0400130651354,0.0,0.475728021026226,-0.07349931184322589,-0.07341199368238449
78.42001628800062,78.7,78.4000015258789,0.014385700225830078,210.31472000000008,0.0,0.0,0.0,202.0868754285895,0.0,0.468623634540834,-0.07104386485392022,-0.07284720987081528
78.62088943800336,78.8,78.4000015258789,0.007119417190551758,210.31472000000008,0.0,0.0,0.0,202.13303281904484,0.0,0.46157390455333575,-0.07049729987498254,-0.07284720987081528
78.63050747800298,78.9,78.4000015258789,0.013953208923339844,210.31472000000008,0.0,0.0,0.0,202.17848523650142,0.0,0.4545241745658375,-0.07049729987498254,-0.07284720987081528
78.72013337100361,79.0,78.4000015258789,0.01422739028930664,210.31472000000008,0.0,0.0,0.0,202.22323268095926,0.0,0.44747444457833924,-0.07049729987498254,-0.07284720987081528
78.8204655139998,79.1,78.9000015258789,0.012511491775512695,210.31472000000008,0.0,0.0,0.0,202.26727515241834,0.0,0.440424714590841,-0.07049729987498254,-0.07028096914291382
78.91909121600474,79.2,78.9000015258789,0.013318777084350586,210.31472000000008,0.0,0.0,0.0,202.31063748546637,0.0,0.43362333048023644,-0.06801384110604547,-0.07028096914291382
79.01914304499951,79.3,78.9000015258789,0.015244245529174805,210.31472000000008,0.0,0.0,0.0,202.35331968010334,0.0,0.4268219463696319,-0.06801384110604547,-0.07028096914291382
79.12099055400176,79.4,78.9000015258789,0.014290809631347656,210.31472000000008,0.0,0.0,0.0,202.39532173632924,0.0,0.42002056225902734,-0.06801384110604547,-0.07028096914291382
79.22001943000214,79.5,78.9000015258789,0.01371312141418457,210.31472000000008,0.0,0.0,0.0,202.4366436541441,0.0,0.4132191781484228,-0.06801384110604547,-0.07028096914291382
79.3202644500052,79.6,78.9000015258789,0.014206171035766602,210.31472000000008,0.0,0.0,0.0,202.47728543354788,0.0,0.40641779403781825,-0.06801384110604547,-0.07028096914291382
79.42057826200471,79.7,79.4000015258789,0.014019489288330078,210.31472000000008,0.0,0.0,0.0,202.5172470745406,0.0,0.3996164099272137,-0.06801384110604547,-0.06770116835832596
79.51955817600538,79.8,79.5999984741211,0.014349699020385742,210.31472000000008,0.0,0.0,0.0,202.55655354293629,0.0,0.39306468395705313,-0.06551725970160571,-0.06649290770292282
79.71890015299869,79.9,79.5999984741211,0.007227420806884766,210.31472000000008,0.0,0.0,0.0,202.59521653158004,0.0,0.3866298864374154,-0.06434797519637714,-0.06649290770292282
