Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.714921921004134,60.0,59.599998474121094,0.008756399154663086,193.1350080800001,0.0,7.0626,-1.013200000000003,173.90309146686144,0.0,5.613988456787529,-0.8304409826955528,-0.8581223487854004
59.8141962180016,60.1,59.599998474121094,0.008765220642089844,193.83113608000008,0.0,6.96128,-1.013199999999994,174.45618590271323,0.0,5.530944358517973,-0.8304409826955528,-0.8581223487854004
59.91450144600094,60.2,59.599998474121094,0.010284662246704102,194.51713208000007,0.0,6.85996,-1.013200000000003,175.0009759287381,0.0,5.447900260248418,-0.8304409826955528,-0.8581223487854004
60.01644525300071,60.3,59.599998474121094,0.0039424896240234375,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.53746154493598,0.0,5.364856161978863,-0.8304409826955528,-0.8581223487854004
60.10792477900395,60.4,59.599998474121094,0.009355545043945312,195.85556928000008,0.0,6.62752,-1.2933199999999,176.0656427513069,0.0,5.281812063709308,-0.8304409826955528,-0.8581223487854004
60.21586811700399,60.5,59.599998474121094,0.008845090866088867,196.5052092800001,0.0,6.4964,-1.3111999999999924,176.58551954785088,0.0,5.198767965439752,-0.8304409826955528,-0.8581223487854004
60.31408736700541,60.6,60.29999923706055,0.009201526641845703,197.1417372800001,0.0,6.36528,-1.3112000000000013,177.09709193456789,0.0,5.115723867170197,-0.8304409826955528,-0.8849787712097168
60.51598175300023,60.7,60.29999923706055,0.006903171539306641,197.76515328000008,0.0,6.23416,-1.3112000000000013,177.60010001059578,0.0,5.030080760278934,-0.8564310689126309,-0.8849787712097168
60.52471336600138,60.8,60.400001525878906,0.0037674903869628906,198.3754572800001,0.0,6.10304,-1.3112000000000013,178.09454377593454,0.0,4.944437653387671,-0.8564310689126309,-1.2376823425292969
60.60628396200627,60.9,60.5,0.010569095611572266,198.97247048000008,0.0,5.970132,-1.3290799999999958,178.57700997021658,0.0,4.8246619428203195,-1.1977571056735137,-1.253642201423645
60.71716335900419,61.0,60.70000076293945,0.010593891143798828,199.55357048000008,0.0,5.811,-1.591320000000005,179.04734414319452,0.0,4.703341729779321,-1.2132021304099805,-1.23748779296875
60.81700582800113,61.1,60.70000076293945,0.01283884048461914,200.11857848000008,0.0,5.65008,-1.6091999999999995,179.5057026278534,0.0,4.583584846588797,-1.1975688319052402,-1.23748779296875
60.9174946810017,61.2,60.70000076293945,0.013157844543457031,200.66749448000007,0.0,5.48916,-1.6091999999999995,179.95208542419323,0.0,4.463827963398273,-1.1975688319052402,-1.23748779296875
61.020052744002896,61.3,60.70000076293945,0.005509376525878906,201.20031848000008,0.0,5.32824,-1.6091999999999995,180.386492532214,0.0,4.344071080207749,-1.1975688319052402,-1.23748779296875
61.10780006600544,61.4,60.70000076293945,0.013742446899414062,201.71705048000007,0.0,5.16732,-1.6091999999999995,180.80892395191572,0.0,4.224314197017225,-1.1975688319052402,-1.23748779296875
61.21978975900129,61.5,60.70000076293945,0.013478755950927734,202.21788716000006,0.0,5.0083668,-1.5895320000000002,181.2193796832984,0.0,4.104557313826701,-1.1975688319052402,-1.23748779296875
61.31893884900637,61.6,60.70000076293945,0.013914823532104492,202.70571316000007,0.0,4.87826,-1.3010680000000008,181.617859726362,0.0,3.9848004306361773,-1.1975688319052402,-1.23748779296875
61.420060800999636,61.7,61.400001525878906,0.012624740600585938,203.18072516000007,0.0,4.75012,-1.2814000000000014,182.0043640811066,0.0,3.8650435474456533,-1.1975688319052402,-1.046284556388855
61.62012250100088,61.8,61.400001525878906,0.005903959274291992,203.64292316000007,0.0,4.62198,-1.2814000000000014,182.3807431014345,0.0,3.76379020327899,-1.0125334416666343,-1.046284556388855
61.62857633800013,61.9,61.5,0.013406991958618164,204.09230716000008,0.0,4.49384,-1.2814000000000014,182.74699678734572,0.0,3.6625368591123264,-1.0125334416666343,-1.0040818452835083
61.719836594005756,62.0,61.599998474121094,0.01496744155883789,204.52887716000006,0.0,4.3657,-1.2813999999999925,183.10353355217356,0.0,3.5653676482784387,-0.9716921083388774,-0.7332973480224609
61.82099551099964,62.1,61.79999923706055,0.013061285018920898,204.95252588000005,0.0,4.2364872,-1.2921280000000035,183.4529738910528,0.0,3.494403388792394,-0.7096425948604468,-0.6911708116531372
61.91785938999965,62.2,61.79999923706055,0.01123809814453125,205.36167988000005,0.0,4.09154,-1.4494719999999983,183.79572548014187,0.0,3.4275158908904775,-0.668874979019165,-0.6911708116531372
62.01679863800382,62.3,61.79999923706055,0.012900114059448242,205.75623188000006,0.0,3.94552,-1.4602000000000004,184.13178831944072,0.0,3.360628392988561,-0.668874979019165,-0.6911708116531372
62.11864611100464,62.4,61.79999923706055,0.012427568435668945,206.13618188000007,0.0,3.7995,-1.4602000000000004,184.46116240894938,0.0,3.2937408950866445,-0.668874979019165,-0.6911708116531372
62.21656097000232,62.5,61.79999923706055,0.011994123458862305,206.50152988000008,0.0,3.65348,-1.4602000000000004,184.78384774866785,0.0,3.226853397184728,-0.668874979019165,-0.6911708116531372
62.31616667000344,62.6,61.79999923706055,0.0072193145751953125,206.85227588000006,0.0,3.50746,-1.4602000000000004,185.09984433859614,0.0,3.1599658992828115,-0.668874979019165,-0.6911708116531372
62.40982721200271,62.7,61.79999923706055,0.011855602264404297,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,185.40915217873425,0.0,3.093078401380895,-0.668874979019165,-0.6911708116531372
62.516000304000045,62.8,62.599998474121094,0.014380931854248047,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,185.71177126908213,0.0,3.0261909034789785,-0.668874979019165,-0.7681933045387268
62.72110210300161,62.9,62.599998474121094,0.006314277648925781,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,186.00695623067642,0.0,2.951849615942973,-0.7434128753600566,-0.7681933045387268
62.73093524500291,63.0,62.70000076293945,0.012447118759155273,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,186.2947070635171,0.0,2.877508328406967,-0.7434128753600566,-0.7713342308998108
62.818337397002324,63.1,62.900001525878906,0.007554769515991211,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,186.57499337154263,0.0,2.8028630802553725,-0.7464524815159468,-0.9542792439460754
62.909390696004266,63.2,62.900001525878906,0.01650714874267578,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,186.84623818576088,0.0,2.7124481421826183,-0.9041493807275414,-0.9542792439460754
63.02264644100069,63.3,62.900001525878906,0.014360904693603516,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,187.10873316726241,0.0,2.624949815015437,-0.8749832716718142,-0.9542792439460754
63.11970184000529,63.4,62.900001525878906,0.014816761016845703,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,187.36276056871552,0.0,2.540274014531068,-0.8467580048436885,-0.9542792439460754
63.22052701700159,63.5,62.900001525878906,0.01715564727783203,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,187.60859353786367,0.0,2.4583296914816786,-0.8194432304938948,-0.9542792439460754
63.32233321600506,63.6,62.900001525878906,0.015359163284301758,209.40790004000007,0.0,1.70754,-1.9965999999998996,187.84649641123286,0.0,2.379028733691947,-0.7930095778973145,-0.9542792439460754
63.41853088800417,63.7,62.900001525878906,0.015850543975830078,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,188.07672499836434,0.0,2.3022858713147873,-0.7674286237715977,-0.9542792439460754
63.52161705800245,63.8,62.900001525878906,0.014546871185302734,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,188.29952685687869,0.0,2.2280185851433427,-0.7426728617144462,-0.9542792439460754
63.62005630500062,63.9,63.70000076293945,0.015877962112426758,209.80084880000007,0.0,1.1133876,-1.9483239999998991,188.51514155866676,0.0,2.156147017880654,-0.7187156726268862,-1.1587692499160767
63.82160539300094,64.0,63.70000076293945,0.007004261016845703,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,188.7238009474939,0.0,2.086593888271601,-0.6955312960905324,-1.1587692499160767
63.83127198500006,64.1,63.79999923706055,0.014467239379882812,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,188.9257293882944,0.0,2.019284408004775,-0.673094802668257,-1.1566998958587646
63.91973320300167,64.2,64.0,0.013702392578125,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,189.1211440084239,0.0,1.9541462012949438,-0.6513820670983139,-0.45079168677330017
64.01818843700312,64.3,64.0,0.011550426483154297,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,189.3121961283588,0.0,1.9105211993491404,-0.4362500194580332,-0.45079168677330017
64.11677035700268,64.4,64.0,0.0076105594635009766,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,189.49888574809913,0.0,1.8668961974033371,-0.4362500194580332,-0.45079168677330017
64.2098497170009,64.5,64.0,0.012533187866210938,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,189.6812128676449,0.0,1.8232711954575338,-0.4362500194580332,-0.45079168677330017
64.31775916300103,64.6,64.0,0.008818387985229492,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,189.85917748699606,0.0,1.7796461935117305,-0.4362500194580332,-0.45079168677330017
64.41384356700291,64.7,64.0,0.00898289680480957,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,190.03277960615264,0.0,1.7360211915659272,-0.4362500194580332,-0.45079168677330017
64.5138003510001,64.8,64.0,0.00767970085144043,210.29465864000008,0.0,0.19668,-0.6555999999999897,190.20201922511467,0.0,1.6923961896201238,-0.4362500194580332,-0.45079168677330017
64.61176578700542,64.9,64.0,0.007950305938720703,210.3077706400001,0.0,0.13112,-0.6556000000000001,190.3668963438821,0.0,1.6487711876743205,-0.4362500194580332,-0.45079168677330017
64.7122035190041,65.0,64.80000305175781,0.00801992416381836,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,190.52741096245495,0.0,1.6051461857285172,-0.4362500194580332,-0.19932830333709717
64.9149566000051,65.1,64.80000305175781,0.00783085823059082,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,190.68599659744712,0.0,1.5858563499217013,-0.1928983580681587,-0.19932830333709717
64.92635734700161,65.2,64.80000305175781,0.003660440444946289,210.31472000000008,0.0,0.0,-0.0393360000000014,190.8426532488586,0.0,1.5665665141148855,-0.1928983580681587,-0.19932830333709717
65.00637387000461,65.3,65.0999984741211,0.009030342102050781,210.31472000000008,0.0,0.0,0.0,190.9973809166894,0.0,1.5472766783080696,-0.1928983580681587,-0.1922779232263565
65.11470532800013,65.4,65.0999984741211,0.00942683219909668,210.31472000000008,0.0,0.0,0.0,191.15024783042446,0.0,1.5286691373506802,-0.18607540957389368,-0.1922779232263565
65.21590253199975,65.5,65.0999984741211,0.009220600128173828,210.31472000000008,0.0,0.0,0.0,191.3012539900638,0.0,1.5100615963932909,-0.18607540957389368,-0.1922779232263565
65.31504070100345,65.6,65.0999984741211,0.008554935455322266,210.31472000000008,0.0,0.0,0.0,191.45039939560738,0.0,1.4914540554359015,-0.18607540957389368,-0.1922779232263565
65.41481508000288,65.7,65.0999984741211,0.0034079551696777344,210.31472000000008,0.0,0.0,0.0,191.59768404705522,0.0,1.4728465144785121,-0.18607540957389368,-0.1922779232263565
65.50622894400294,65.8,65.0999984741211,0.008304834365844727,210.31472000000008,0.0,0.0,0.0,191.74310794440734,0.0,1.4542389735211227,-0.18607540957389368,-0.1922779232263565
65.61439709200204,65.9,65.0999984741211,0.009478330612182617,210.31472000000008,0.0,0.0,0.0,191.88667108766373,0.0,1.4356314325637334,-0.18607540957389368,-0.1922779232263565
65.71515547700255,66.0,65.0999984741211,0.008542060852050781,210.31472000000008,0.0,0.0,0.0,192.02837347682436,0.0,1.417023891606344,-0.18607540957389368,-0.1922779232263565
65.81449479600269,66.1,65.9000015258789,0.005623579025268555,210.31472000000008,0.0,0.0,0.0,192.16821511188925,0.0,1.3984163506489546,-0.18607540957389368,-0.10172673314809799
66.01009892000002,66.2,65.9000015258789,0.003804922103881836,210.31472000000008,0.0,0.0,0.0,192.3070722946979,0.0,1.3885718280862356,-0.0984452256271906,-0.10172673314809799
66.01461428699986,66.3,66.0,0.008362054824829102,210.31472000000008,0.0,0.0,0.0,192.44494502525023,0.0,1.3787273055235165,-0.0984452256271906,-0.10020995885133743
66.1130196830054,66.4,66.0,0.007835626602172852,210.31472000000008,0.0,0.0,0.0,192.58184798200725,0.0,1.3690295675701614,-0.09697737953355157,-0.10020995885133743
66.21283346700511,66.5,66.0,0.00820159912109375,210.31472000000008,0.0,0.0,0.0,192.71778116496893,0.0,1.3593318296168062,-0.09697737953355157,-0.10020995885133743
66.31380915200134,66.6,66.30000305175781,0.008275985717773438,210.31472000000008,0.0,0.0,0.0,192.85274457413527,0.0,1.349634091663451,-0.09697737953355157,-0.10112374275922775
66.41271519500151,66.7,66.30000305175781,0.008373260498046875,210.31472000000008,0.0,0.0,0.0,192.9867293664362,0.0,1.3398479230093323,-0.09786168654118743,-0.10112374275922775
66.51352145800047,66.8,66.30000305175781,0.007735252380371094,210.31472000000008,0.0,0.0,0.0,193.11973554187173,0.0,1.3300617543552136,-0.09786168654118743,-0.10112374275922775
66.61246487500466,66.9,66.30000305175781,0.009223699569702148,210.31472000000008,0.0,0.0,0.0,193.25176310044185,0.0,1.3202755857010948,-0.09786168654118743,-0.10112374275922775
66.71442476800439,67.0,66.30000305175781,0.007980108261108398,210.31472000000008,0.0,0.0,0.0,193.38281204214655,0.0,1.310489417046976,-0.09786168654118743,-0.10112374275922775
66.81311521099997,67.1,66.30000305175781,0.00889444351196289,210.31472000000008,0.0,0.0,0.0,193.51288236698585,0.0,1.3007032483928573,-0.09786168654118743,-0.10112374275922775
66.91313500600518,67.2,67.0,0.0096435546875,210.31472000000008,0.0,0.0,0.0,193.64197407495973,0.0,1.2909170797387386,-0.09786168654118743,-0.09845247119665146
67.1157830480006,67.3,67.0,0.008222341537475586,210.31472000000008,0.0,0.0,0.0,193.7701130170833,0.0,1.2813894212358368,-0.09527658502901826,-0.09845247119665146
67.12797925400082,67.4,67.0,0.009218215942382812,210.31472000000008,0.0,0.0,0.0,193.8972991933566,0.0,1.271861762732935,-0.09527658502901826,-0.09845247119665146
67.21444651900674,67.5,67.30000305175781,0.0038683414459228516,210.31472000000008,0.0,0.0,0.0,194.02353260377959,0.0,1.2623341042300331,-0.09527658502901826,-0.09731121361255646
67.30664923900622,67.6,67.30000305175781,0.008882284164428711,210.31472000000008,0.0,0.0,0.0,194.14882429278055,0.0,1.2529168900094632,-0.09417214220569958,-0.09731121361255646
67.41445317400212,67.7,67.30000305175781,0.008984088897705078,210.31472000000008,0.0,0.0,0.0,194.27317426035944,0.0,1.2434996757888932,-0.09417214220569958,-0.09731121361255646
67.51487969200389,67.8,67.30000305175781,0.008372783660888672,210.31472000000008,0.0,0.0,0.0,194.39658250651627,0.0,1.2340824615683232,-0.09417214220569958,-0.09731121361255646
67.61451199700241,67.9,67.30000305175781,0.007607698440551758,210.31472000000008,0.0,0.0,0.0,194.51904903125103,0.0,1.2246652473477533,-0.09417214220569958,-0.09731121361255646
67.71312125000259,68.0,67.30000305175781,0.0034537315368652344,210.31472000000008,0.0,0.0,0.0,194.64057383456375,0.0,1.2152480331271833,-0.09417214220569958,-0.09731121361255646
67.80604589100403,68.1,67.30000305175781,0.009317398071289062,210.31472000000008,0.0,0.0,0.0,194.7611569164544,0.0,1.2058308189066134,-0.09417214220569958,-0.09731121361255646
67.91498688200227,68.2,67.30000305175781,0.00821232795715332,210.31472000000008,0.0,0.0,0.0,194.880798276923,0.0,1.1964136046860434,-0.09417214220569958,-0.09731121361255646
68.01342383700103,68.3,68.0999984741211,0.00829935073852539,210.31472000000008,0.0,0.0,0.0,194.99949791596956,0.0,1.1869963904654734,-0.09417214220569958,-0.0956374928355217
68.21530987300503,68.4,68.0999984741211,0.006339550018310547,210.31472000000008,0.0,0.0,0.0,195.11727203089188,0.0,1.1777411492233263,-0.09255241242147161,-0.0956374928355217
68.22529944800044,68.5,68.19999694824219,0.008605241775512695,210.31472000000008,0.0,0.0,0.0,195.23412062169,0.0,1.1684859079811791,-0.09255241242147161,-0.09570377320051193
68.31233742100449,68.6,68.19999694824219,0.009354114532470703,210.31472000000008,0.0,0.0,0.0,195.35004304694104,0.0,1.159224252510162,-0.09261655471017205,-0.09570377320051193
68.41491425999993,68.7,68.4000015258789,0.008270978927612305,210.31472000000008,0.0,0.0,0.0,195.46503930664494,0.0,1.1499625970391447,-0.09261655471017205,-0.0959194228053093
68.51422316400567,68.8,68.4000015258789,0.008968114852905273,210.31472000000008,0.0,0.0,0.0,195.57910731387008,0.0,1.1406800722515342,-0.09282524787610491,-0.0959194228053093
68.61355899400223,68.9,68.4000015258789,0.007819890975952148,210.31472000000008,0.0,0.0,0.0,195.69224706861647,0.0,1.1313975474639237,-0.09282524787610491,-0.0959194228053093
68.71015423100471,69.0,68.4000015258789,0.00760650634765625,210.31472000000008,0.0,0.0,0.0,195.8044585708841,0.0,1.1221150226763132,-0.09282524787610491,-0.0959194228053093
68.81259725500422,69.1,68.4000015258789,0.008198261260986328,210.31472000000008,0.0,0.0,0.0,195.91574182067296,0.0,1.1128324978887028,-0.09282524787610491,-0.0959194228053093
68.91327730000194,69.2,68.4000015258789,0.007940292358398438,210.31472000000008,0.0,0.0,0.0,196.02609681798307,0.0,1.1035499731010923,-0.09282524787610491,-0.0959194228053093
69.01311418400292,69.3,68.4000015258789,0.006616830825805664,210.31472000000008,0.0,0.0,0.0,196.13552356281443,0.0,1.0942674483134818,-0.09282524787610491,-0.0959194228053093
69.10922996700538,69.4,69.19999694824219,0.007091999053955078,210.31472000000008,0.0,0.0,0.0,196.24402205516702,0.0,1.0849849235258713,-0.09282524787610491,-0.09580857306718826
69.31126451400633,69.5,69.19999694824219,0.007015228271484375,210.31472000000008,0.0,0.0,0.0,196.35159336778025,0.0,1.0757131261322723,-0.09271797393598957,-0.09580857306718826
69.32158408400574,69.6,69.30000305175781,0.007019996643066406,210.31472000000008,0.0,0.0,0.0,196.45823750065412,0.0,1.0664413287386734,-0.09271797393598957,-0.09571881592273712
69.4124402890011,69.7,69.30000305175781,0.007569789886474609,210.31472000000008,0.0,0.0,0.0,196.56395532240614,0.0,1.057178217520344,-0.09263111218329456,-0.09571881592273712
69.5117895229996,69.8,69.30000305175781,0.006005764007568359,210.31472000000008,0.0,0.0,0.0,196.66874683303635,0.0,1.0479151063020145,-0.09263111218329456,-0.09571881592273712
69.60878436300118,69.9,69.5999984741211,0.007250785827636719,210.31472000000008,0.0,0.0,0.0,196.7726120325447,0.0,1.038651995083685,-0.09263111218329456,-0.09535858780145645
69.71005587900436,70.0,69.5999984741211,0.007208824157714844,210.31472000000008,0.0,0.0,0.0,196.87555440700984,0.0,1.029423744651286,-0.09228250432399054,-0.09535858780145645
69.81268355000066,70.1,69.5999984741211,0.008713722229003906,210.31472000000008,0.0,0.0,0.0,196.97757395643174,0.0,1.020195494218887,-0.09228250432399054,-0.09535858780145645
69.91421404500579,70.2,69.5999984741211,0.011047601699829102,210.31472000000008,0.0,0.0,0.0,197.07867068081038,0.0,1.0109672437864878,-0.09228250432399054,-0.09535858780145645
70.01670443700277,70.3,69.5999984741211,0.003045320510864258,210.31472000000008,0.0,0.0,0.0,197.17884458014578,0.0,1.0017389933540888,-0.09228250432399054,-0.09535858780145645
70.10563343400281,70.4,69.5999984741211,0.0077669620513916016,210.31472000000008,0.0,0.0,0.0,197.27809565443795,0.0,0.9925107429216897,-0.09228250432399054,-0.09535858780145645
70.21397535700089,70.5,70.30000305175781,0.008444547653198242,210.31472000000008,0.0,0.0,0.0,197.37642390368688,0.0,0.9832824924892907,-0.09228250432399054,-0.09398902207612991
70.41424887800531,70.6,70.30000305175781,0.006164073944091797,210.31472000000008,0.0,0.0,0.0,197.47384258175444,0.0,0.9741867806754716,-0.09095711813819074,-0.09398902207612991
70.42315493400383,70.7,70.4000015258789,0.006573915481567383,210.31472000000008,0.0,0.0,0.0,197.5703516886406,0.0,0.9650910688616525,-0.09095711813819074,-0.09372539818286896
70.51231394400384,70.8,70.4000015258789,0.004136085510253906,210.31472000000008,0.0,0.0,0.0,197.66595377554435,0.0,0.9560208690375039,-0.09070199824148584,-0.09372539818286896
70.60784590399999,70.9,70.4000015258789,0.008208990097045898,210.31472000000008,0.0,0.0,0.0,197.76064884246568,0.0,0.9469506692133554,-0.09070199824148584,-0.09372539818286896
70.71455173400318,71.0,70.69999694824219,0.007999658584594727,210.31472000000008,0.0,0.0,0.0,197.8544368894046,0.0,0.9378804693892068,-0.09070199824148584,-0.09297456592321396
70.81381830300234,71.1,70.69999694824219,0.009057283401489258,210.31472000000008,0.0,0.0,0.0,197.94732518247974,0.0,0.9288829307514764,-0.0899753863773034,-0.09297456592321396
70.91539608700259,71.2,70.69999694824219,0.005903482437133789,210.31472000000008,0.0,0.0,0.0,198.03931372169112,0.0,0.9198853921137461,-0.0899753863773034,-0.09297456592321396
71.01249119200656,71.3,70.69999694824219,0.010237455368041992,210.31472000000008,0.0,0.0,0.0,198.13040250703872,0.0,0.9108878534760158,-0.0899753863773034,-0.09297456592321396
71.11639552999986,71.4,70.69999694824219,0.008270502090454102,210.31472000000008,0.0,0.0,0.0,198.22059153852254,0.0,0.9018903148382854,-0.0899753863773034,-0.09297456592321396
71.21375881400309,71.5,70.69999694824219,0.009140729904174805,210.31472000000008,0.0,0.0,0.0,198.3098808161426,0.0,0.8928927762005551,-0.0899753863773034,-0.09297456592321396
71.31457151799987,71.6,71.4000015258789,0.007143974304199219,210.31472000000008,0.0,0.0,0.0,198.3982703398989,0.0,0.8838952375628247,-0.0899753863773034,-0.09069113433361053
71.51271438800177,71.7,71.4000015258789,0.0066967010498046875,210.31472000000008,0.0,0.0,0.0,198.48578220751645,0.0,0.8751186761757012,-0.08776561387123571,-0.09069113433361053
71.52263417100039,71.8,71.4000015258789,0.007225990295410156,210.31472000000008,0.0,0.0,0.0,198.57241641899532,0.0,0.8663421147885776,-0.08776561387123571,-0.09069113433361053
71.61084013600339,71.9,71.5,0.007417440414428711,210.31472000000008,0.0,0.0,0.0,198.65817297433546,0.0,0.857565553401454,-0.08776561387123571,-0.09029752016067505
71.71192903700285,72.0,71.5,0.007983922958374023,210.31472000000008,0.0,0.0,0.0,198.7430556827063,0.0,0.8488270837084855,-0.08738469692968542,-0.09029752016067505
71.8139675410057,72.1,71.80000305175781,0.00550079345703125,210.31472000000008,0.0,0.0,0.0,198.82706454410786,0.0,0.8400886140155169,-0.08738469692968542,-0.0892530158162117
71.90798687500501,72.2,71.80000305175781,0.0077555179595947266,210.31472000000008,0.0,0.0,0.0,198.91020966664667,0.0,0.8314512253881416,-0.08637388627375286,-0.0892530158162117
72.0134172620019,72.3,71.80000305175781,0.008284807205200195,210.31472000000008,0.0,0.0,0.0,198.99249105032274,0.0,0.8228138367607664,-0.08637388627375286,-0.0892530158162117
72.11500999600685,72.4,71.80000305175781,0.0076596736907958984,210.31472000000008,0.0,0.0,0.0,199.07390869513608,0.0,0.8141764481333911,-0.08637388627375286,-0.0892530158162117
72.21438531000604,72.5,71.80000305175781,0.007911920547485352,210.31472000000008,0.0,0.0,0.0,199.1544626010867,0.0,0.8055390595060158,-0.08637388627375286,-0.0892530158162117
72.31372439600091,72.6,71.80000305175781,0.004680633544921875,210.31472000000008,0.0,0.0,0.0,199.23415276817457,0.0,0.7969016708786405,-0.08637388627375286,-0.0892530158162117
72.40903180000169,72.7,71.80000305175781,0.012804746627807617,210.31472000000008,0.0,0.0,0.0,199.31297919639968,0.0,0.7882642822512652,-0.08637388627375286,-0.0892530158162117
72.61981989400374,72.8,71.80000305175781,0.005583286285400391,210.31472000000008,0.0,0.0,0.0,199.39094188576206,0.0,0.7796268936238899,-0.08637388627375286,-0.0892530158162117
72.62842082800489,72.9,72.5999984741211,0.008047819137573242,210.31472000000008,0.0,0.0,0.0,199.4680408362617,0.0,0.7709895049965146,-0.08637388627375286,-0.08580098301172256
72.71353748800175,73.0,72.5999984741211,0.007531404495239258,210.31472000000008,0.0,0.0,0.0,199.54430945466768,0.0,0.7626861840598963,-0.08303320936618341,-0.08580098301172256
72.81246862200351,73.1,72.80000305175781,0.0040013790130615234,210.31472000000008,0.0,0.0,0.0,199.61974774098002,0.0,0.754382863123278,-0.08303320936618341,-0.0847785696387291
72.9064617910044,73.2,72.9000015258789,0.007714986801147461,210.31472000000008,0.0,0.0,0.0,199.69436558952165,0.0,0.7461784854163042,-0.08204377706973798,-0.08424367755651474
73.01248700300494,73.3,72.9000015258789,0.008448600769042969,210.31472000000008,0.0,0.0,0.0,199.7681681766676,0.0,0.738025871459222,-0.08152613957082111,-0.08424367755651474
73.11139267000544,73.4,72.9000015258789,0.009113550186157227,210.31472000000008,0.0,0.0,0.0,199.8411555024178,0.0,0.7298732575021399,-0.08152613957082111,-0.08424367755651474
73.21198327100137,73.5,72.9000015258789,0.007584333419799805,210.31472000000008,0.0,0.0,0.0,199.9133275667723,0.0,0.7217206435450578,-0.08152613957082111,-0.08424367755651474
73.31281692800258,73.6,72.9000015258789,0.0076694488525390625,210.31472000000008,0.0,0.0,0.0,199.9846843697311,0.0,0.7135680295879757,-0.08152613957082111,-0.08424367755651474
73.41339279800013,73.7,72.9000015258789,0.007688283920288086,210.31472000000008,0.0,0.0,0.0,200.0552259112942,0.0,0.7054154156308936,-0.08152613957082111,-0.08424367755651474
73.51364564899995,73.8,73.5999984741211,0.003317117691040039,210.31472000000008,0.0,0.0,0.0,200.12495219146157,0.0,0.6972628016738115,-0.08152613957082111,-0.08105479925870895
73.70596967200254,73.9,73.5999984741211,0.004954814910888672,210.31472000000008,0.0,0.0,0.0,200.1938940703458,0.0,0.6894187888423235,-0.07844012831487945,-0.08105479925870895
73.71163007400173,74.0,73.69999694824219,0.008367538452148438,210.31472000000008,0.0,0.0,0.0,200.2620515479469,0.0,0.6815747760108356,-0.07844012831487945,-0.08050916343927383
73.81195307200687,74.1,73.69999694824219,0.0084686279296875,210.31472000000008,0.0,0.0,0.0,200.32942990461146,0.0,0.6737835666457446,-0.07791209365091034,-0.08050916343927383
73.9142783730058,74.2,73.69999694824219,0.009463071823120117,210.31472000000008,0.0,0.0,0.0,200.39602914033952,0.0,0.6659923572806535,-0.07791209365091034,-0.08050916343927383
74.01609402300528,74.3,74.0,0.004269123077392578,210.31472000000008,0.0,0.0,0.0,200.46184925513109,0.0,0.6582011479155625,-0.07791209365091034,-0.07911013811826706
74.10747577400616,74.4,74.0,0.0037107467651367188,210.31472000000008,0.0,0.0,0.0,200.52690378794085,0.0,0.6505453280976657,-0.07655819817896758,-0.07911013811826706
74.20592614600173,74.5,74.0,0.009253263473510742,210.31472000000008,0.0,0.0,0.0,200.59119273876883,0.0,0.642889508279769,-0.07655819817896758,-0.07911013811826706
74.31564919100492,74.6,74.0,0.008794546127319336,210.31472000000008,0.0,0.0,0.0,200.654716107615,0.0,0.6352336884618722,-0.07655819817896758,-0.07911013811826706
74.4152964620007,74.7,74.0,0.009292125701904297,210.31472000000008,0.0,0.0,0.0,200.7174738944794,0.0,0.6275778686439755,-0.07655819817896758,-0.07911013811826706
74.51506948500173,74.8,74.0,0.008422374725341797,210.31472000000008,0.0,0.0,0.0,200.77946609936203,0.0,0.6199220488260787,-0.07655819817896758,-0.07911013811826706
74.61415755200142,74.9,74.0,0.008464336395263672,210.31472000000008,0.0,0.0,0.0,200.84069272226284,0.0,0.612266229008182,-0.07655819817896758,-0.07911013811826706
74.81376587400155,75.0,74.0,0.007299184799194336,210.31472000000008,0.0,0.0,0.0,200.90115376318187,0.0,0.6046104091902852,-0.07655819817896758,-0.07911013811826706
