Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.61510170200199,59.9,58.79999923706055,0.007828712463378906,192.4287480800001,0.0,7.16392,-1.013200000000003,169.73834962903175,0.0,4.610074772396878,-0.364273286634873,-0.3764157295227051
59.714190179998695,60.0,58.79999923706055,0.007902383804321289,193.1350080800001,0.0,7.0626,-1.013200000000003,170.19571437340508,0.0,4.573647443733391,-0.364273286634873,-0.3764157295227051
59.913774590000685,60.1,58.79999923706055,0.006319761276245117,193.83113608000008,0.0,6.96128,-1.013199999999994,170.64943638491206,0.0,4.537220115069903,-0.364273286634873,-0.3764157295227051
59.92173711700161,60.2,59.900001525878906,0.008654594421386719,194.51713208000007,0.0,6.85996,-1.013200000000003,171.0995156635527,0.0,4.500792786406416,-0.364273286634873,-0.4326101839542389
60.0139881530049,60.3,59.900001525878906,0.0064127445220947266,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.54540839202605,0.0,4.458927284733425,-0.41865501672990746,-0.4326101839542389
60.11074895100319,60.4,60.099998474121094,0.011662721633911133,195.85556928000008,0.0,6.62752,-1.2933199999999,171.9871145703321,0.0,4.417061783060435,-0.41865501672990746,-0.43195483088493347
60.21707947800314,60.5,60.099998474121094,0.0032472610473632812,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.42464054059732,0.0,4.375259702652215,-0.4180208040821931,-0.43195483088493347
60.30493555700377,60.6,60.099998474121094,0.008971214294433594,197.1417372800001,0.0,6.36528,-1.3112000000000013,172.85798630282173,0.0,4.333457622243996,-0.4180208040821931,-0.43195483088493347
60.415123910002876,60.7,60.099998474121094,0.007242918014526367,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.2871518570053,0.0,4.291655541835777,-0.4180208040821931,-0.43195483088493347
60.5111332880042,60.8,60.099998474121094,0.008660316467285156,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.71213720314807,0.0,4.249853461427557,-0.4180208040821931,-0.43195483088493347
60.615288562003116,60.9,60.099998474121094,0.005453824996948242,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.13294234125001,0.0,4.208051381019338,-0.4180208040821931,-0.43195483088493347
60.70867395800451,61.0,60.099998474121094,0.01279449462890625,199.55357048000008,0.0,5.811,-1.591320000000005,174.54956727131113,0.0,4.166249300611119,-0.4180208040821931,-0.43195483088493347
60.81858541700058,61.1,60.099998474121094,0.011441230773925781,200.11857848000008,0.0,5.65008,-1.6091999999999995,174.96201199333143,0.0,4.1244472202028994,-0.4180208040821931,-0.43195483088493347
61.01861482499953,61.2,60.099998474121094,0.012003660202026367,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.3702765073109,0.0,4.08264513979468,-0.4180208040821931,-0.43195483088493347
61.03503948000434,61.3,60.099998474121094,0.012488603591918945,201.20031848000008,0.0,5.32824,-1.6091999999999995,175.77436081324956,0.0,4.040843059386461,-0.4180208040821931,-0.43195483088493347
61.11704859600286,61.4,61.0,0.009548664093017578,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.1742649111474,0.0,3.9990409789782415,-0.4180208040821931,-0.7388627529144287
61.21580875200016,61.5,61.20000076293945,0.012830018997192383,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.5670187243396,0.0,3.9275381319220064,-0.7150284705623511,-0.7564398050308228
61.318213251004636,61.6,61.20000076293945,0.011950969696044922,202.70571316000007,0.0,4.87826,-1.3010680000000008,176.95245215232183,0.0,3.8543342798222495,-0.7320385209975688,-0.7564398050308228
61.4177405990049,61.7,61.20000076293945,0.011146306991577148,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.33056519509407,0.0,3.7811304277224926,-0.7320385209975688,-0.7564398050308228
61.51390034900396,61.8,61.20000076293945,0.008731842041015625,203.64292316000007,0.0,4.62198,-1.2814000000000014,177.70135785265634,0.0,3.7079265756227358,-0.7320385209975688,-0.7564398050308228
61.61116972200398,61.9,61.20000076293945,0.011282205581665039,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.06483012500865,0.0,3.634722723522979,-0.7320385209975688,-0.7564398050308228
61.71389323499898,62.0,61.20000076293945,0.009011030197143555,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.42098201215097,0.0,3.561518871423222,-0.7320385209975688,-0.7564398050308228
61.81059480800468,62.1,61.20000076293945,0.01107025146484375,204.95252588000005,0.0,4.2364872,-1.2921280000000035,178.76981351408332,0.0,3.488315019323465,-0.7320385209975688,-0.7564398050308228
61.91679092000413,62.2,61.20000076293945,0.009295225143432617,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.11132463080568,0.0,3.415111167223708,-0.7320385209975688,-0.7564398050308228
62.114377003999834,62.3,61.20000076293945,0.006546735763549805,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.44551536231808,0.0,3.3419073151239513,-0.7320385209975688,-0.7564398050308228
62.12327290200483,62.4,61.20000076293945,0.007349729537963867,206.13618188000007,0.0,3.7995,-1.4602000000000004,179.7723857086205,0.0,3.2687034630241945,-0.7320385209975688,-0.7564398050308228
62.21002333100478,62.5,61.20000076293945,0.011594533920288086,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.09193566971294,0.0,3.1954996109244376,-0.7320385209975688,-0.7564398050308228
62.316531711003336,62.6,62.29999923706055,0.01227712631225586,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.4041652455954,0.0,3.1222957588246807,-0.7320385209975688,-0.5335336923599243
62.4174828910036,62.7,62.29999923706055,0.011718273162841797,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,180.71123159219698,0.0,3.0706634660156555,-0.5163229280902515,-0.5335336923599243
62.516667447001964,62.8,62.29999923706055,0.011519432067871094,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.01313470951766,0.0,3.0190311732066304,-0.5163229280902515,-0.5335336923599243
62.6165673430005,62.9,62.29999923706055,0.012841224670410156,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.3098745975574,0.0,2.9673988803976052,-0.5163229280902515,-0.5335336923599243
62.717527796005015,63.0,62.29999923706055,0.013478755950927734,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,181.60145125631627,0.0,2.91576658758858,-0.5163229280902515,-0.5335336923599243
62.81812314000126,63.1,62.29999923706055,0.013098716735839844,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,181.88786468579423,0.0,2.864134294779555,-0.5163229280902515,-0.5335336923599243
62.918120687005285,63.2,62.29999923706055,0.012440919876098633,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.1691148859913,0.0,2.81250200197053,-0.5163229280902515,-0.5335336923599243
63.11857627700374,63.3,62.29999923706055,0.006217002868652344,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,182.44520185690743,0.0,2.7608697091615046,-0.5163229280902515,-0.5335336923599243
63.127026505004324,63.4,62.29999923706055,0.010920286178588867,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,182.71612559854267,0.0,2.7092374163524795,-0.5163229280902515,-0.5335336923599243
63.21753852600523,63.5,62.29999923706055,0.012012004852294922,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,182.98188611089702,0.0,2.6576051235434544,-0.5163229280902515,-0.5335336923599243
63.315309033998346,63.6,62.29999923706055,0.014140605926513672,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.24248339397047,0.0,2.605972830734429,-0.5163229280902515,-0.5335336923599243
63.41972188300133,63.7,63.400001525878906,0.0059926509857177734,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,183.497917447763,0.0,2.554340537925404,-0.5163229280902515,-0.7592004537582397
63.50882296600321,63.8,63.5,0.013036966323852539,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,183.74600440039015,0.0,2.480869526271381,-0.7347101165402314,-0.7630935907363892
63.61938892499893,63.9,63.5,0.013980388641357422,209.80084880000007,0.0,1.1133876,-1.9483239999998991,183.98670657633275,0.0,2.407021759425924,-0.7384776684545713,-0.7630935907363892
63.71830598000088,64.0,63.5,0.01261138916015625,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.2200239755908,0.0,2.3331739925804666,-0.7384776684545713,-0.7630935907363892
63.81779512900539,64.1,63.5,0.010690450668334961,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,184.44595659816432,0.0,2.2593262257350095,-0.7384776684545713,-0.7630935907363892
63.915500695002265,64.2,63.5,0.009753227233886719,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,184.66460107162254,0.0,2.1864447345822673,-0.7288149115274223,-0.7630935907363892
64.01625349999813,64.3,63.5,0.010175943374633789,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,184.87619249754985,0.0,2.115914259273162,-0.7053047530910517,-0.7630935907363892
64.2150003909992,64.4,63.5,0.006859779357910156,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.08095839360854,0.0,2.047658960586931,-0.6825529868623104,-0.7630935907363892
64.22310334999929,64.5,63.5,0.008278846740722656,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.27911893818148,0.0,1.9816054457292882,-0.6605351485764288,-0.7630935907363892
64.31465924900112,64.6,63.5,0.008362054824829102,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,185.470887207123,0.0,1.9176826894154402,-0.6392275631384803,-0.7630935907363892
64.41413911899872,64.7,63.5,0.007778167724609375,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,185.6564694028729,0.0,1.855821957498813,-0.6186073191662711,-0.7630935907363892
64.51397597300092,64.8,63.5,0.006751537322998047,210.29465864000008,0.0,0.19668,-0.6555999999999897,185.8360650761792,0.0,1.7959567330633674,-0.5986522443544562,-0.7630935907363892
64.61210318800295,64.9,64.5999984741211,0.008305072784423828,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.00986734066922,0.0,1.738022644900033,-0.5793408816333434,-0.15481677651405334
64.7140974280046,65.0,64.69999694824219,0.006901741027832031,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.18217137828972,0.0,1.7230403762051247,-0.14982268694908374,-0.1403619796037674
64.81202802700136,65.1,64.80000305175781,0.009214401245117188,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,186.35311707417213,0.0,1.709456958824115,-0.13583417381009655,-0.13102594017982483
64.91424649300461,65.2,64.80000305175781,0.004531145095825195,210.31472000000008,0.0,0.0,-0.0393360000000014,186.52279477708507,0.0,1.6967770291292934,-0.1267992969482168,-0.13102594017982483
65.01063392400101,65.3,64.80000305175781,0.008472681045532227,210.31472000000008,0.0,0.0,0.0,186.69120448702853,0.0,1.6840970994344717,-0.1267992969482168,-0.13102594017982483
65.11434655500489,65.4,64.80000305175781,0.00793910026550293,210.31472000000008,0.0,0.0,0.0,186.8583462040025,0.0,1.67141716973965,-0.1267992969482168,-0.13102594017982483
65.31348746200092,65.5,64.80000305175781,0.006422996520996094,210.31472000000008,0.0,0.0,0.0,187.02421992800697,0.0,1.6587372400448284,-0.1267992969482168,-0.13102594017982483
65.32228963899979,65.6,64.80000305175781,0.0032808780670166016,210.31472000000008,0.0,0.0,0.0,187.18882565904198,0.0,1.6460573103500067,-0.1267992969482168,-0.13102594017982483
65.40550135100057,65.7,64.80000305175781,0.008028745651245117,210.31472000000008,0.0,0.0,0.0,187.3521633971075,0.0,1.633377380655185,-0.1267992969482168,-0.13102594017982483
65.51388484200288,65.8,64.80000305175781,0.008316516876220703,210.31472000000008,0.0,0.0,0.0,187.51423314220352,0.0,1.6206974509603633,-0.1267992969482168,-0.13102594017982483
65.61048268800369,65.9,65.5999984741211,0.008385181427001953,210.31472000000008,0.0,0.0,0.0,187.67503489433008,0.0,1.6080175212655416,-0.1267992969482168,-0.09978850185871124
65.71393918400281,66.0,65.69999694824219,0.010028600692749023,210.31472000000008,0.0,0.0,0.0,187.83487095127737,0.0,1.5983605694727632,-0.09656951792778479,-0.09921310096979141
65.81489049400261,66.1,65.69999694824219,0.009259700775146484,210.31472000000008,0.0,0.0,0.0,187.99374688144107,0.0,1.588759301636977,-0.09601267835786187,-0.09921310096979141
65.91467086299963,66.2,65.9000015258789,0.009232282638549805,210.31472000000008,0.0,0.0,0.0,188.1516626848212,0.0,1.5791580338011908,-0.09601267835786187,-0.09803633391857147
66.01473323399841,66.3,66.0,0.008567094802856445,210.31472000000008,0.0,0.0,0.0,188.30862974948596,0.0,1.5696706466477806,-0.09487387153410243,-0.09893765300512314
66.11371042099927,66.4,66.0,0.008674860000610352,210.31472000000008,0.0,0.0,0.0,188.46463935299263,0.0,1.5600960350666395,-0.09574611581141035,-0.09893765300512314
66.21486497000296,66.5,66.0,0.008699893951416016,210.31472000000008,0.0,0.0,0.0,188.6196914953412,0.0,1.5505214234854985,-0.09574611581141035,-0.09893765300512314
66.4137829809988,66.6,66.0,0.006838798522949219,210.31472000000008,0.0,0.0,0.0,188.77378617653162,0.0,1.5409468119043574,-0.09574611581141035,-0.09893765300512314
66.4235145920029,66.7,66.0,0.008419036865234375,210.31472000000008,0.0,0.0,0.0,188.92692339656395,0.0,1.5313722003232164,-0.09574611581141035,-0.09893765300512314
66.51493481999933,66.8,66.0,0.00825953483581543,210.31472000000008,0.0,0.0,0.0,189.07910315543816,0.0,1.5217975887420754,-0.09574611581141035,-0.09893765300512314
66.61497973400401,66.9,66.0,0.008302927017211914,210.31472000000008,0.0,0.0,0.0,189.23032545315425,0.0,1.5122229771609343,-0.09574611581141035,-0.09893765300512314
66.71469214899844,67.0,66.0,0.00895380973815918,210.31472000000008,0.0,0.0,0.0,189.38059028971222,0.0,1.5026483655797933,-0.09574611581141035,-0.09893765300512314
66.81574143300531,67.1,66.80000305175781,0.007596254348754883,210.31472000000008,0.0,0.0,0.0,189.5298976651121,0.0,1.4930737539986523,-0.09574611581141035,-0.09726370126008987
66.91336814199894,67.2,66.80000305175781,0.008147001266479492,210.31472000000008,0.0,0.0,0.0,189.67826377888684,0.0,1.4836611377476758,-0.09412616250976447,-0.09726370126008987
67.01588897900365,67.3,67.0,0.005919218063354492,210.31472000000008,0.0,0.0,0.0,189.8256886310365,0.0,1.4742485214966994,-0.09412616250976447,-0.09677091240882874
67.1105271790002,67.4,67.0999984741211,0.006530284881591797,210.31472000000008,0.0,0.0,0.0,189.97217699048545,0.0,1.4648835944893934,-0.09364927007305957,-0.09651467204093933
67.21332810300373,67.5,67.0999984741211,0.004459381103515625,210.31472000000008,0.0,0.0,0.0,190.11773133697915,0.0,1.4555434649370445,-0.09340129552348975,-0.09651467204093933
67.30803910000395,67.6,67.30000305175781,0.0033075809478759766,210.31472000000008,0.0,0.0,0.0,190.26235167051763,0.0,1.4462033353846955,-0.09340129552348975,-0.09608493000268936
67.50597150700196,67.7,67.30000305175781,0.0039670467376708984,210.31472000000008,0.0,0.0,0.0,190.40604214989477,0.0,1.436904793771532,-0.09298541613163458,-0.09608493000268936
67.5109594300011,67.8,67.30000305175781,0.008464336395263672,210.31472000000008,0.0,0.0,0.0,190.5488027751106,0.0,1.4276062521583686,-0.09298541613163458,-0.09608493000268936
67.61499066700344,67.9,67.30000305175781,0.008976221084594727,210.31472000000008,0.0,0.0,0.0,190.69063354616512,0.0,1.418307710545205,-0.09298541613163458,-0.09608493000268936
67.71446675300103,68.0,67.30000305175781,0.008863687515258789,210.31472000000008,0.0,0.0,0.0,190.83153446305832,0.0,1.4090091689320416,-0.09298541613163458,-0.09608493000268936
67.81429166300222,68.1,67.30000305175781,0.008273124694824219,210.31472000000008,0.0,0.0,0.0,190.9715055257902,0.0,1.3997106273188782,-0.09298541613163458,-0.09608493000268936
67.91368100700493,68.2,67.30000305175781,0.00803828239440918,210.31472000000008,0.0,0.0,0.0,191.11054673436078,0.0,1.3904120857057147,-0.09298541613163458,-0.09608493000268936
68.01368246199854,68.3,67.30000305175781,0.008707761764526367,210.31472000000008,0.0,0.0,0.0,191.24865808877004,0.0,1.3811135440925513,-0.09298541613163458,-0.09608493000268936
68.11282104899874,68.4,68.0999984741211,0.008970499038696289,210.31472000000008,0.0,0.0,0.0,191.385839589018,0.0,1.3718150024793878,-0.09298541613163458,-0.09401814639568329
68.21472845500102,68.5,68.19999694824219,0.008223772048950195,210.31472000000008,0.0,0.0,0.0,191.5221112362363,0.0,1.3627164721830314,-0.09098530296356433,-0.09372837096452713
68.31345173400041,68.6,68.19999694824219,0.00675201416015625,210.31472000000008,0.0,0.0,0.0,191.65747583470332,0.0,1.3536459846703353,-0.09070487512696124,-0.09372837096452713
68.41406678799831,68.7,68.5,0.006000995635986328,210.31472000000008,0.0,0.0,0.0,191.79193338441908,0.0,1.3445754971576391,-0.09070487512696124,-0.09292022138834
68.61170690200379,68.8,68.5,0.005730390548706055,210.31472000000008,0.0,0.0,0.0,191.92549170618594,0.0,1.335583217668445,-0.08992279489194122,-0.09292022138834
68.61966115100222,68.9,68.5,0.008506059646606445,210.31472000000008,0.0,0.0,0.0,192.05815080000386,0.0,1.326590938179251,-0.08992279489194122,-0.09292022138834
68.71588291400258,69.0,68.5,0.0034265518188476562,210.31472000000008,0.0,0.0,0.0,192.18991066587287,0.0,1.3175986586900568,-0.08992279489194122,-0.09292022138834
68.80627300600463,69.1,68.5,0.00795435905456543,210.31472000000008,0.0,0.0,0.0,192.32077130379295,0.0,1.3086063792008626,-0.08992279489194122,-0.09292022138834
68.91457816099864,69.2,68.5,0.009279489517211914,210.31472000000008,0.0,0.0,0.0,192.45073271376413,0.0,1.2996140997116685,-0.08992279489194122,-0.09292022138834
69.01463795000018,69.3,68.5,0.008422613143920898,210.31472000000008,0.0,0.0,0.0,192.57979489578636,0.0,1.2906218202224744,-0.08992279489194122,-0.09292022138834
69.11494496800151,69.4,68.5,0.008962154388427734,210.31472000000008,0.0,0.0,0.0,192.7079578498597,0.0,1.2816295407332803,-0.08992279489194122,-0.09292022138834
69.21446749800089,69.5,68.5,0.008568286895751953,210.31472000000008,0.0,0.0,0.0,192.8352215759841,0.0,1.2726372612440862,-0.08992279489194122,-0.09292022138834
69.3149828329988,69.6,69.30000305175781,0.009496688842773438,210.31472000000008,0.0,0.0,0.0,192.96158607415958,0.0,1.263644981754892,-0.08992279489194122,-0.09057256579399109
69.41448448400479,69.7,69.30000305175781,0.008355855941772461,210.31472000000008,0.0,0.0,0.0,193.08707406363385,0.0,1.2548798947425703,-0.08765087012321704,-0.09057256579399109
69.51530693600216,69.8,69.5999984741211,0.008843421936035156,210.31472000000008,0.0,0.0,0.0,193.21168554440686,0.0,1.2461148077302486,-0.08765087012321704,-0.0895838513970375
69.71423519200471,69.9,69.5999984741211,0.0067901611328125,210.31472000000008,0.0,0.0,0.0,193.33543008468249,0.0,1.2374454027563417,-0.08669404973906891,-0.0895838513970375
69.72360517900233,70.0,69.5999984741211,0.008884429931640625,210.31472000000008,0.0,0.0,0.0,193.45830768446072,0.0,1.2287759977824348,-0.08669404973906891,-0.0895838513970375
69.8146590250035,70.1,69.5999984741211,0.006566286087036133,210.31472000000008,0.0,0.0,0.0,193.58031834374157,0.0,1.220106592808528,-0.08669404973906891,-0.0895838513970375
69.91134609500295,70.2,69.5999984741211,0.008141517639160156,210.31472000000008,0.0,0.0,0.0,193.70146206252502,0.0,1.211437187834621,-0.08669404973906891,-0.0895838513970375
70.01330989399867,70.3,69.5999984741211,0.0034482479095458984,210.31472000000008,0.0,0.0,0.0,193.8217388408111,0.0,1.2027677828607142,-0.08669404973906891,-0.0895838513970375
70.10446303600474,70.4,69.5999984741211,0.008363723754882812,210.31472000000008,0.0,0.0,0.0,193.94114867859977,0.0,1.1940983778868073,-0.08669404973906891,-0.0895838513970375
70.21408291600528,70.5,69.5999984741211,0.006997823715209961,210.31472000000008,0.0,0.0,0.0,194.05969157589107,0.0,1.1854289729129004,-0.08669404973906891,-0.0895838513970375
70.31172331100242,70.6,69.5999984741211,0.008678197860717773,210.31472000000008,0.0,0.0,0.0,194.17736753268497,0.0,1.1767595679389935,-0.08669404973906891,-0.0895838513970375
70.41388059800374,70.7,69.5999984741211,0.00832509994506836,210.31472000000008,0.0,0.0,0.0,194.29417654898148,0.0,1.1680901629650866,-0.08669404973906891,-0.0895838513970375
70.51337813900318,70.8,69.5999984741211,0.006169319152832031,210.31472000000008,0.0,0.0,0.0,194.4101186247806,0.0,1.1594207579911797,-0.08669404973906891,-0.0895838513970375
70.61025236400019,70.9,70.69999694824219,0.009093046188354492,210.31472000000008,0.0,0.0,0.0,194.52519376008235,0.0,1.1507513530172728,-0.08669404973906891,-0.08606290072202682
70.81210146700323,71.0,70.69999694824219,0.010725736618041992,210.31472000000008,0.0,0.0,0.0,194.6394360286029,0.0,1.1424226852054638,-0.08328667811809076,-0.08606290072202682
70.82520970400219,71.1,70.80000305175781,0.008553743362426758,210.31472000000008,0.0,0.0,0.0,194.75284543034226,0.0,1.1340940173936547,-0.08328667811809076,-0.08569887280464172
70.91583085100137,71.2,70.80000305175781,0.009631872177124023,210.31472000000008,0.0,0.0,0.0,194.86542548815126,0.0,1.1258005780899796,-0.08293439303675099,-0.08569887280464172
71.01616786100203,71.3,70.80000305175781,0.0077075958251953125,210.31472000000008,0.0,0.0,0.0,194.97717620202988,0.0,1.1175071387863045,-0.08293439303675099,-0.08569887280464172
71.11429047400452,71.4,70.80000305175781,0.009413957595825195,210.31472000000008,0.0,0.0,0.0,195.08809757197815,0.0,1.1092136994826294,-0.08293439303675099,-0.08569887280464172
71.21654740300437,71.5,70.80000305175781,0.010317564010620117,210.31472000000008,0.0,0.0,0.0,195.19818959799605,0.0,1.1009202601789543,-0.08293439303675099,-0.08569887280464172
71.3175444869994,71.6,70.80000305175781,0.0038881301879882812,210.31472000000008,0.0,0.0,0.0,195.30745228008357,0.0,1.0926268208752792,-0.08293439303675099,-0.08569887280464172
71.40725628300424,71.7,70.80000305175781,0.009326457977294922,210.31472000000008,0.0,0.0,0.0,195.41588561824074,0.0,1.084333381571604,-0.08293439303675099,-0.08569887280464172
71.5154624190036,71.8,70.80000305175781,0.005013704299926758,210.31472000000008,0.0,0.0,0.0,195.52348961246753,0.0,1.076039942267929,-0.08293439303675099,-0.08569887280464172
71.60762184399937,71.9,70.80000305175781,0.007588863372802734,210.31472000000008,0.0,0.0,0.0,195.63026426276394,0.0,1.0677465029642539,-0.08293439303675099,-0.08569887280464172
71.71316974799993,72.0,71.69999694824219,0.008905887603759766,210.31472000000008,0.0,0.0,0.0,195.73620956913,0.0,1.0594530636605788,-0.08293439303675099,-0.08269239217042923
71.9139334729989,72.1,71.69999694824219,0.00750732421875,210.31472000000008,0.0,0.0,0.0,195.84135462653958,0.0,1.0514505740956985,-0.08002489564880255,-0.08269239217042923
71.92580720700062,72.2,71.9000015258789,0.008226156234741211,210.31472000000008,0.0,0.0,0.0,195.94569943499266,0.0,1.0434480845308183,-0.08002489564880255,-0.08194471150636673
72.01358586700371,72.3,71.9000015258789,0.008571624755859375,210.31472000000008,0.0,0.0,0.0,196.04925123010858,0.0,1.0355179511592345,-0.0793013337158377,-0.08194471150636673
72.11425103500369,72.4,71.9000015258789,0.007825851440429688,210.31472000000008,0.0,0.0,0.0,196.15201001188734,0.0,1.0275878177876507,-0.0793013337158377,-0.08194471150636673
72.21320600000035,72.5,71.9000015258789,0.008188486099243164,210.31472000000008,0.0,0.0,0.0,196.25397578032894,0.0,1.019657684416067,-0.0793013337158377,-0.08194471150636673
72.31371839500207,72.6,71.9000015258789,0.008560895919799805,210.31472000000008,0.0,0.0,0.0,196.3551485354334,0.0,1.0117275510444832,-0.0793013337158377,-0.08194471150636673
72.41513622600178,72.7,71.9000015258789,0.00843667984008789,210.31472000000008,0.0,0.0,0.0,196.45552827720067,0.0,1.0037974176728994,-0.0793013337158377,-0.08194471150636673
72.51493298100104,72.8,71.9000015258789,0.00800776481628418,210.31472000000008,0.0,0.0,0.0,196.5551150056308,0.0,0.9958672843013155,-0.0793013337158388,-0.08194471150636673
72.61408914200001,72.9,71.9000015258789,0.007632017135620117,210.31472000000008,0.0,0.0,0.0,196.65390872072376,0.0,0.9879371509297317,-0.0793013337158388,-0.08194471150636673
72.71399937500246,73.0,71.9000015258789,0.009638547897338867,210.31472000000008,0.0,0.0,0.0,196.75190942247957,0.0,0.9800070175581478,-0.0793013337158388,-0.08194471150636673
72.81535994000296,73.1,71.9000015258789,0.006532907485961914,210.31472000000008,0.0,0.0,0.0,196.84911711089822,0.0,0.9720768841865639,-0.0793013337158388,-0.08194471150636673
73.0106425000049,73.2,72.9000015258789,0.007074117660522461,210.31472000000008,0.0,0.0,0.0,196.9455317859797,0.0,0.96414675081498,-0.0793013337158388,-0.08208856731653214
73.01984451799945,73.3,73.0,0.0032112598419189453,210.31472000000008,0.0,0.0,0.0,197.04115205557105,0.0,0.9562026959133801,-0.07944054901599884,-0.08209400624036789
73.10524249900482,73.4,73.0,0.007873058319091797,210.31472000000008,0.0,0.0,0.0,197.13597786703747,0.0,0.9482581146643123,-0.07944581249067828,-0.08209400624036789
73.21244572500291,73.5,73.19999694824219,0.0030918121337890625,210.31472000000008,0.0,0.0,0.0,197.230009220379,0.0,0.9403135334152445,-0.07944581249067828,-0.08206173032522202
73.30560219900508,73.6,73.19999694824219,0.008168458938598633,210.31472000000008,0.0,0.0,0.0,197.3232464279432,0.0,0.9323720756418359,-0.079414577734086,-0.08206173032522202
73.41188397700171,73.7,73.19999694824219,0.006185054779052734,210.31472000000008,0.0,0.0,0.0,197.41568948973003,0.0,0.9244306178684273,-0.079414577734086,-0.08206173032522202
73.50925528600055,73.8,73.19999694824219,0.0035631656646728516,210.31472000000008,0.0,0.0,0.0,197.50733840573952,0.0,0.9164891600950187,-0.079414577734086,-0.08206173032522202
73.60599591799837,73.9,73.19999694824219,0.007830381393432617,210.31472000000008,0.0,0.0,0.0,197.5981931759717,0.0,0.9085477023216101,-0.079414577734086,-0.08206173032522202
73.7142468710008,74.0,73.19999694824219,0.007584333419799805,210.31472000000008,0.0,0.0,0.0,197.6882538004265,0.0,0.9006062445482015,-0.079414577734086,-0.08206173032522202
73.81264970199845,74.1,73.19999694824219,0.008260250091552734,210.31472000000008,0.0,0.0,0.0,197.77752027910398,0.0,0.8926647867747929,-0.079414577734086,-0.08206173032522202
73.91331092100154,74.2,73.19999694824219,0.008394956588745117,210.31472000000008,0.0,0.0,0.0,197.8659926120041,0.0,0.8847233290013843,-0.079414577734086,-0.08206173032522202
74.11368102500273,74.3,73.19999694824219,0.007213115692138672,210.31472000000008,0.0,0.0,0.0,197.9536707991269,0.0,0.8767818712279757,-0.079414577734086,-0.08206173032522202
74.12428650999937,74.4,74.0999984741211,0.007462024688720703,210.31472000000008,0.0,0.0,0.0,198.04055484047237,0.0,0.8688404134545671,-0.079414577734086,-0.08116768300533295
74.21388335899974,74.5,74.0999984741211,0.008360862731933594,210.31472000000008,0.0,0.0,0.0,198.12665338811132,0.0,0.8609854763895348,-0.07854937065032264,-0.08116768300533295
74.31230095399951,74.6,74.30000305175781,0.008291959762573242,210.31472000000008,0.0,0.0,0.0,198.21196644204377,0.0,0.8531305393245026,-0.07854937065032264,-0.08081140369176865
74.41373896699952,74.7,74.30000305175781,0.008522272109985352,210.31472000000008,0.0,0.0,0.0,198.29649745013404,0.0,0.8453100809027185,-0.07820458421784027,-0.08081140369176865
74.5142662310027,74.8,74.30000305175781,0.006751298904418945,210.31472000000008,0.0,0.0,0.0,198.38024641238212,0.0,0.8374896224809345,-0.07820458421784027,-0.08081140369176865
74.60969243400177,74.9,74.30000305175781,0.0075092315673828125,210.31472000000008,0.0,0.0,0.0,198.46321332878804,0.0,0.8296691640591505,-0.07820458421784027,-0.08081140369176865
