Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.6127801229959,59.9,59.29999923706055,0.007750034332275391,192.4287480800001,0.0,7.16392,-1.013200000000003,171.99447634122853,0.0,5.56210179984429,-0.7081529594236802,-0.7317580580711365
59.812200132000726,60.0,59.29999923706055,0.006030082702636719,193.1350080800001,0.0,7.0626,-1.013200000000003,172.54360499161874,0.0,5.491286503901922,-0.7081529594236802,-0.7317580580711365
59.82176946399704,60.1,59.29999923706055,0.0077800750732421875,193.83113608000008,0.0,6.96128,-1.013199999999994,173.0856521124147,0.0,5.420471207959554,-0.7081529594236802,-0.7317580580711365
59.912171838994254,60.2,59.29999923706055,0.008866548538208008,194.51713208000007,0.0,6.85996,-1.013200000000003,173.6206177036164,0.0,5.349655912017186,-0.7081529594236802,-0.7317580580711365
60.013302216997545,60.3,59.29999923706055,0.008145332336425781,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,174.1485017652239,0.0,5.278840616074818,-0.7081529594236802,-0.7317580580711365
60.114512232998095,60.4,60.099998474121094,0.008534908294677734,195.85556928000008,0.0,6.62752,-1.2933199999999,174.66930429723715,0.0,5.20802532013245,-0.7081529594236802,-0.7319347858428955
60.214479436996044,60.5,60.20000076293945,0.008081674575805664,196.5052092800001,0.0,6.4964,-1.3111999999999924,175.1830235893874,0.0,5.137192921502492,-0.7083239862995772,-0.7346252799034119
60.310974125997745,60.6,60.20000076293945,0.009292125701904297,197.1417372800001,0.0,6.36528,-1.3112000000000013,175.68963360463536,0.0,5.0661001524795815,-0.710927690229104,-0.7346252799034119
60.413876313999936,60.7,60.20000076293945,0.009121894836425781,197.76515328000008,0.0,6.23416,-1.3112000000000013,176.18913434298102,0.0,4.995007383456671,-0.710927690229104,-0.7346252799034119
60.514175029995386,60.8,60.5,0.008712053298950195,198.3754572800001,0.0,6.10304,-1.3112000000000013,176.6815258044244,0.0,4.923914614433761,-0.710927690229104,-1.1414655447006226
60.61339526799566,60.9,60.70000076293945,0.0036191940307617188,198.97247048000008,0.0,5.970132,-1.3290799999999958,177.1628708251126,0.0,4.813450206882088,-1.1046440755167275,-1.145889163017273
60.80716207699879,61.0,60.70000076293945,0.006865024566650391,199.55357048000008,0.0,5.811,-1.591320000000005,177.63312659583613,0.0,4.702557707235255,-1.10892499646833,-1.145889163017273
60.81501996699808,61.1,60.79999923706055,0.013398408889770508,200.11857848000008,0.0,5.65008,-1.6091999999999995,178.092293116595,0.0,4.591665207588422,-1.10892499646833,-1.0632258653640747
60.92030378199706,61.2,60.79999923706055,0.014281034469604492,200.66749448000007,0.0,5.48916,-1.6091999999999995,178.54117035478578,0.0,4.488772381908028,-1.0289282568039404,-1.0632258653640747
61.02119927699823,61.3,60.79999923706055,0.013552665710449219,201.20031848000008,0.0,5.32824,-1.6091999999999995,178.97975831040853,0.0,4.385879556227634,-1.0289282568039404,-1.0632258653640747
61.11815642799775,61.4,60.79999923706055,0.013060331344604492,201.71705048000007,0.0,5.16732,-1.6091999999999995,179.40805698346324,0.0,4.28298673054724,-1.0289282568039404,-1.0632258653640747
61.21754093599884,61.5,61.20000076293945,0.011751651763916016,202.21788716000006,0.0,5.0083668,-1.5895320000000002,179.8260663739499,0.0,4.180093904866846,-1.0289282568039404,-1.0286904573440552
61.315147916997375,61.6,61.29999923706055,0.012938499450683594,202.70571316000007,0.0,4.87826,-1.3010680000000008,180.23412069549457,0.0,4.080543215446453,-0.9955068942039258,-1.0115113258361816
61.418874190996576,61.7,61.29999923706055,0.012809276580810547,203.18072516000007,0.0,4.75012,-1.2814000000000014,180.63238619775692,0.0,3.982655022623597,-0.978881928228561,-1.0115113258361816
61.51910890699946,61.8,61.5,0.013335227966308594,203.64292316000007,0.0,4.62198,-1.2814000000000014,181.02086288073698,0.0,3.884766829800741,-0.978881928228561,-0.960668683052063
61.619254883000394,61.9,61.5,0.012514352798461914,204.09230716000008,0.0,4.49384,-1.2814000000000014,181.40004277001012,0.0,3.7917988927311863,-0.9296793706955464,-0.960668683052063
61.71844096999848,62.0,61.79999923706055,0.005316734313964844,204.52887716000006,0.0,4.3657,-1.2813999999999925,181.76992586557628,0.0,3.6988309556616317,-0.9296793706955464,-0.6729534268379211
61.90813287399942,62.1,61.79999923706055,0.004519224166870117,204.95252588000005,0.0,4.2364872,-1.2921280000000035,182.13329650862465,0.0,3.6337064304837683,-0.6512452517786338,-0.6729534268379211
61.913130257999,62.2,61.900001525878906,0.010569572448730469,205.36167988000005,0.0,4.09154,-1.4494719999999983,182.49015469915526,0.0,3.568581905305905,-0.6512452517786338,-0.6620696187019348
62.01714869799616,62.3,61.900001525878906,0.007303953170776367,205.75623188000006,0.0,3.94552,-1.4602000000000004,182.84060576434356,0.0,3.504510651883137,-0.6407125342276787,-0.6620696187019348
62.109998569998425,62.4,61.900001525878906,0.012376546859741211,206.13618188000007,0.0,3.7995,-1.4602000000000004,183.1846497041896,0.0,3.440439398460369,-0.6407125342276787,-0.6620696187019348
62.21577102999436,62.5,61.900001525878906,0.012472867965698242,206.50152988000008,0.0,3.65348,-1.4602000000000004,183.52228651869336,0.0,3.3763681450376013,-0.6407125342276787,-0.6620696187019348
62.317786148996674,62.6,61.900001525878906,0.012006998062133789,206.85227588000006,0.0,3.50746,-1.4602000000000004,183.85351620785485,0.0,3.3122968916148334,-0.6407125342276787,-0.6620696187019348
62.41753526499815,62.7,62.400001525878906,0.01662755012512207,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,184.17833877167405,0.0,3.2482256381920656,-0.6407125342276787,-0.7671210765838623
62.52309156599949,62.8,62.5,0.013608932495117188,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,184.49573758313923,0.0,3.1739881146516917,-0.7423752354037383,-0.7620370984077454
62.61924747199373,62.9,62.5,0.013822793960571289,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,184.80576184203917,0.0,3.1002425889993295,-0.7374552565236225,-0.7620370984077454
62.71817377399566,63.0,62.5,0.01318216323852539,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,185.10841154837388,0.0,3.026497063346967,-0.7374552565236225,-0.7620370984077454
62.82025107599475,63.1,62.900001525878906,0.012342214584350586,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,185.40368670214335,0.0,2.952751537694605,-0.7374552565236225,-0.9262745380401611
63.01900406099594,63.2,62.900001525878906,0.0077648162841796875,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,185.6899979087705,0.0,2.8631120662713636,-0.8963947142324136,-0.9262745380401611
63.0298834379937,63.3,63.0,0.013114452362060547,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,185.9673451682553,0.0,2.7734725948481223,-0.8963947142324136,-0.9156564474105835
63.11762239699601,63.4,63.0,0.012959480285644531,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,186.23583123631354,0.0,2.684860680582582,-0.8861191426554038,-0.9156564474105835
63.215902503994585,63.5,63.0,0.018157482147216797,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,186.4956564634667,0.0,2.598252271531531,-0.8660840905105083,-0.9156564474105835
63.322490540995204,63.6,63.0,0.018570661544799805,209.40790004000007,0.0,1.70754,-1.9965999999998996,186.74710023167944,0.0,2.514437682127288,-0.8381458940424302,-0.9156564474105835
63.42338418299914,63.7,63.0,0.018274307250976562,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,186.990432910595,0.0,2.43332678915544,-0.8111089297184781,-0.9156564474105835
63.524603931000456,63.8,63.5,0.016900300979614258,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,187.22591614825518,0.0,2.354832376602039,-0.7849441255340128,-0.9964224696159363
63.62460804700095,63.9,63.5,0.013280391693115234,209.80084880000007,0.0,1.1133876,-1.9483239999998991,187.45380315244248,0.0,2.278870041872941,-0.7596233472909786,-0.9964224696159363
63.71717848199478,64.0,63.70000076293945,0.014870166778564453,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,187.6743389629463,0.0,2.20535810503833,-0.735119368346111,-0.9576396346092224
63.819598226997186,64.1,63.79999923706055,0.012979984283447266,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,187.8877607150468,0.0,2.1342175210048353,-0.7114058403349466,-0.9455181360244751
63.91756932899443,64.2,64.0,0.013106107711791992,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,188.09429789449888,0.0,2.0653717945208085,-0.6884572648402676,-0.43160274624824524
64.11971630399785,64.3,64.0,0.006498098373413086,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,188.2966582731808,0.0,2.0236037868193653,-0.4176800770144329,-0.43160274624824524
64.12879882799461,64.4,64.0999984741211,0.014063358306884766,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,188.49484185109262,0.0,1.9818357791179222,-0.41768007701443066,-0.39539283514022827
64.21859840199613,64.5,64.0999984741211,0.012733697891235352,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,188.68919904672885,0.0,1.9435719563624163,-0.38263822755505883,-0.39539283514022827
64.31935162199807,64.6,64.0999984741211,0.008957624435424805,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,188.87972986008953,0.0,1.9053081336069104,-0.38263822755505883,-0.39539283514022827
64.41544931399403,64.7,64.0999984741211,0.006158351898193359,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,189.06643429117466,0.0,1.8670443108514045,-0.38263822755505883,-0.39539283514022827
64.51023243699456,64.8,64.0999984741211,0.009409904479980469,210.29465864000008,0.0,0.19668,-0.6555999999999897,189.24931233998424,0.0,1.8287804880958987,-0.38263822755505883,-0.39539283514022827
64.61715012900095,64.9,64.5999984741211,0.006097078323364258,210.3077706400001,0.0,0.13112,-0.6556000000000001,189.42836400651828,0.0,1.7905166653403928,-0.38263822755505883,-0.23340412974357605
64.71055073900061,65.0,64.5999984741211,0.0032968521118164062,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,189.60515692340965,0.0,1.7679291689135952,-0.22587496426797582,-0.23340412974357605
64.80628039199655,65.1,64.69999694824219,0.007875442504882812,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,189.77969109065833,0.0,1.7453416724867976,-0.22587496426797582,-0.22122694551944733
64.91200124199531,65.2,64.9000015258789,0.007052183151245117,210.31472000000008,0.0,0.0,-0.0393360000000014,189.95208435198262,0.0,1.7239326132429802,-0.2140905924381742,-0.20943289995193481
65.01146018999862,65.3,65.0999984741211,0.007781505584716797,210.31472000000008,0.0,0.0,0.0,190.12245084330738,0.0,1.7036649132476316,-0.2026769999534861,-0.20932863652706146
65.21426497299399,65.4,65.0999984741211,0.007094383239746094,210.31472000000008,0.0,0.0,0.0,190.2907915736335,0.0,1.6834073032611419,-0.20257609986489733,-0.20932863652706146
65.22527990799426,65.5,65.0999984741211,0.007941722869873047,210.31472000000008,0.0,0.0,0.0,190.45710654296096,0.0,1.6631496932746521,-0.20257609986489733,-0.20932863652706146
65.31358880499465,65.6,65.19999694824219,0.0074710845947265625,210.31472000000008,0.0,0.0,0.0,190.62139575128978,0.0,1.6428920832881624,-0.20257609986489733,-0.12816016376018524
65.41245636099484,65.7,65.19999694824219,0.009212970733642578,210.31472000000008,0.0,0.0,0.0,190.7844446999693,0.0,1.6304894867952413,-0.12402596492921081,-0.12816016376018524
65.51376859199809,65.8,65.19999694824219,0.00939631462097168,210.31472000000008,0.0,0.0,0.0,190.94625338899954,0.0,1.6180868903023202,-0.12402596492921081,-0.12816016376018524
65.61602813100035,65.9,65.19999694824219,0.010127782821655273,210.31472000000008,0.0,0.0,0.0,191.10682181838047,0.0,1.6056842938093991,-0.12402596492921081,-0.12816016376018524
65.71724908900069,66.0,65.19999694824219,0.009894847869873047,210.31472000000008,0.0,0.0,0.0,191.26614998811212,0.0,1.593281697316478,-0.12402596492921081,-0.12816016376018524
65.81605703199602,66.1,65.80000305175781,0.007827043533325195,210.31472000000008,0.0,0.0,0.0,191.42423789819446,0.0,1.580879100823557,-0.12402596492921081,-0.12193045765161514
65.91049763900082,66.2,65.80000305175781,0.008243322372436523,210.31472000000008,0.0,0.0,0.0,191.581145836106,0.0,1.5690793791153361,-0.11799721708220856,-0.12193045765161514
66.0127595169979,66.3,66.0,0.012619256973266602,210.31472000000008,0.0,0.0,0.0,191.7368738018467,0.0,1.5572796574071153,-0.11799721708220856,-0.12080736458301544
66.11661322599684,66.4,66.19999694824219,0.008576393127441406,210.31472000000008,0.0,0.0,0.0,191.8914326640592,0.0,1.545588622124888,-0.11691035282227258,-0.11995004862546921
66.31510483699822,66.5,66.19999694824219,0.006302356719970703,210.31472000000008,0.0,0.0,0.0,192.0448307193495,0.0,1.5339805529030683,-0.11608069221819672,-0.11995004862546921
66.32607406799798,66.6,66.30000305175781,0.003403902053833008,210.31472000000008,0.0,0.0,0.0,192.19706796771763,0.0,1.5223724836812487,-0.11608069221819672,-0.11944025009870529
66.40623968999716,66.7,66.30000305175781,0.007882833480834961,210.31472000000008,0.0,0.0,0.0,192.3481493426977,0.0,1.5108137498007288,-0.11558733880519867,-0.11944025009870529
66.51466699199955,66.8,66.30000305175781,0.00748443603515625,210.31472000000008,0.0,0.0,0.0,192.4980748442897,0.0,1.499255015920209,-0.11558733880519867,-0.11944025009870529
66.61421844599681,66.9,66.30000305175781,0.007280588150024414,210.31472000000008,0.0,0.0,0.0,192.64684447249368,0.0,1.487696282039689,-0.11558733880519867,-0.11944025009870529
66.71175162399595,67.0,66.30000305175781,0.006932497024536133,210.31472000000008,0.0,0.0,0.0,192.7944582273096,0.0,1.4761375481591692,-0.11558733880519867,-0.11944025009870529
66.81159425599617,67.1,66.30000305175781,0.00787353515625,210.31472000000008,0.0,0.0,0.0,192.94091610873747,0.0,1.4645788142786493,-0.11558733880519867,-0.11944025009870529
66.91164790299808,67.2,66.9000015258789,0.007716178894042969,210.31472000000008,0.0,0.0,0.0,193.08621811677727,0.0,1.4530200803981295,-0.11558733880519867,-0.11913199722766876
67.0121413550005,67.3,67.0,0.011744260787963867,210.31472000000008,0.0,0.0,0.0,193.23036723452134,0.0,1.4414911774406132,-0.11528902957516296,-0.11922723799943924
67.11750792599923,67.4,67.0999984741211,0.006075143814086914,210.31472000000008,0.0,0.0,0.0,193.37336254028477,0.0,1.4299530576342159,-0.11538119806397296,-0.11930133402347565
67.208763841998,67.5,67.19999694824219,0.0076656341552734375,210.31472000000008,0.0,0.0,0.0,193.51520331700925,0.0,1.4184077672448472,-0.1154529038936869,-0.1193542405962944
67.41435288199864,67.6,67.19999694824219,0.0060291290283203125,210.31472000000008,0.0,0.0,0.0,193.6558890526957,0.0,1.4068573568645606,-0.11550410380286591,-0.1193542405962944
67.42169778099924,67.7,67.4000015258789,0.008020639419555664,210.31472000000008,0.0,0.0,0.0,193.7954197473441,0.0,1.395306946484274,-0.11550410380286591,-0.11942121386528015
67.5142113490001,67.8,67.4000015258789,0.00751805305480957,210.31472000000008,0.0,0.0,0.0,193.9337947528261,0.0,1.383750054819892,-0.11556891664382007,-0.11942121386528015
67.61247019899747,67.9,67.4000015258789,0.003856182098388672,210.31472000000008,0.0,0.0,0.0,194.07101406914163,0.0,1.37219316315551,-0.11556891664382007,-0.11942121386528015
67.706430911996,68.0,67.4000015258789,0.008825063705444336,210.31472000000008,0.0,0.0,0.0,194.20707769629072,0.0,1.360636271491128,-0.11556891664382007,-0.11942121386528015
67.81418418599787,68.1,67.4000015258789,0.007892847061157227,210.31472000000008,0.0,0.0,0.0,194.34198563427339,0.0,1.349079379826746,-0.11556891664382007,-0.11942121386528015
67.91261769199627,68.2,67.4000015258789,0.00827932357788086,210.31472000000008,0.0,0.0,0.0,194.47573788308964,0.0,1.337522488162364,-0.11556891664382007,-0.11942121386528015
68.01325581899437,68.3,68.0,0.007540702819824219,210.31472000000008,0.0,0.0,0.0,194.60833444273945,0.0,1.325965596497982,-0.11556891664382007,-0.11904070526361465
68.113222037995,68.4,68.0999984741211,0.007986783981323242,210.31472000000008,0.0,0.0,0.0,194.7397789955641,0.0,1.3144455282466645,-0.11520068251317461,-0.11890436708927155
68.21426464799879,68.5,68.19999694824219,0.006849050521850586,210.31472000000008,0.0,0.0,0.0,194.87007286096534,0.0,1.3029386540122188,-0.11506874234445741,-0.11874713748693466
68.31150584499846,68.6,68.4000015258789,0.0036847591400146484,210.31472000000008,0.0,0.0,0.0,194.99921756051992,0.0,1.2914469955457413,-0.11491658466477483,-0.11839970201253891
68.5080708509995,68.7,68.4000015258789,0.0051991939544677734,210.31472000000008,0.0,0.0,0.0,195.12721645650663,0.0,1.2799889598671084,-0.11458035678632905,-0.11839970201253891
68.51500291499542,68.8,68.4000015258789,0.008404970169067383,210.31472000000008,0.0,0.0,0.0,195.2540695489255,0.0,1.2685309241884755,-0.11458035678632905,-0.11839970201253891
68.61354786499578,68.9,68.5,0.00840902328491211,210.31472000000008,0.0,0.0,0.0,195.37977683777646,0.0,1.2570728885098426,-0.11458035678632905,-0.11819848418235779
68.71312206400034,69.0,68.69999694824219,0.00802922248840332,210.31472000000008,0.0,0.0,0.0,195.5043402703289,0.0,1.245634325524453,-0.11438562985389478,-0.1177610456943512
68.81289868299791,69.1,68.69999694824219,0.00877070426940918,210.31472000000008,0.0,0.0,0.0,195.62776407985848,0.0,1.2342380952959675,-0.11396230228485571,-0.1177610456943512
68.91494513399812,69.2,68.69999694824219,0.003407716751098633,210.31472000000008,0.0,0.0,0.0,195.75004826636524,0.0,1.222841865067482,-0.11396230228485571,-0.1177610456943512
69.00597778699739,69.3,68.69999694824219,0.008231163024902344,210.31472000000008,0.0,0.0,0.0,195.87119282984915,0.0,1.2114456348389964,-0.11396230228485571,-0.1177610456943512
69.1136542259992,69.4,69.0999984741211,0.007871150970458984,210.31472000000008,0.0,0.0,0.0,195.9911977703102,0.0,1.2000494046105108,-0.11396230228485571,-0.11664721369743347
69.21280435699737,69.5,69.19999694824219,0.006166219711303711,210.31472000000008,0.0,0.0,0.0,196.11007386676775,0.0,1.1887609645752752,-0.11288440035235547,-0.11631664633750916
69.31052821399498,69.6,69.4000015258789,0.007918119430541992,210.31472000000008,0.0,0.0,0.0,196.22782431826073,0.0,1.1775045149297099,-0.1125644964556538,-0.11559314280748367
69.4139407939947,69.7,69.4000015258789,0.009072065353393555,210.31472000000008,0.0,0.0,0.0,196.3444561264362,0.0,1.166318081754792,-0.11186433174917854,-0.11559314280748367
69.6151383069955,69.8,69.4000015258789,0.0061414241790771484,210.31472000000008,0.0,0.0,0.0,196.4599692912942,0.0,1.1551316485798742,-0.11186433174917854,-0.11559314280748367
69.62472334799531,69.9,69.5999984741211,0.007587432861328125,210.31472000000008,0.0,0.0,0.0,196.5743638128347,0.0,1.1439452154049563,-0.11186433174917854,-0.11492738872766495
69.71225770800083,70.0,69.5999984741211,0.00339508056640625,210.31472000000008,0.0,0.0,0.0,196.6876461338391,0.0,1.1328232100442146,-0.11122005360741705,-0.11492738872766495
69.80670535399986,70.1,69.80000305175781,0.007734060287475586,210.31472000000008,0.0,0.0,0.0,196.79981625430744,0.0,1.121701204683473,-0.11122005360741705,-0.11417625099420547
69.91415227700054,70.2,69.80000305175781,0.007848978042602539,210.31472000000008,0.0,0.0,0.0,196.91088144331457,0.0,1.1106518900711304,-0.11049314612342487,-0.11417625099420547
70.01430113399692,70.3,69.80000305175781,0.007997274398803711,210.31472000000008,0.0,0.0,0.0,197.02084170086044,0.0,1.099602575458788,-0.11049314612342487,-0.11417625099420547
70.11367164200055,70.4,69.80000305175781,0.009627580642700195,210.31472000000008,0.0,0.0,0.0,197.12969702694508,0.0,1.0885532608464454,-0.11049314612342487,-0.11417625099420547
70.21704627599684,70.5,70.19999694824219,0.005621433258056641,210.31472000000008,0.0,0.0,0.0,197.2374474215685,0.0,1.077503946234103,-0.11049314612342487,-0.11248772591352463
70.3085397199975,70.6,70.30000305175781,0.008293867111206055,210.31472000000008,0.0,0.0,0.0,197.34410922529597,0.0,1.0666180372747296,-0.10885908959373358,-0.11201014369726181
70.41461868999613,70.7,70.5,0.007955551147460938,210.31472000000008,0.0,0.0,0.0,197.4496870598909,0.0,1.055778345949188,-0.10839691325541523,-0.11099451780319214
70.61317302999669,70.8,70.5999984741211,0.006688833236694336,210.31472000000008,0.0,0.0,0.0,197.55419075399095,0.0,1.045036941000492,-0.1074140494869602,-0.11059259623289108
70.62311062699882,70.9,70.5999984741211,0.008486270904541016,210.31472000000008,0.0,0.0,0.0,197.65762419715972,0.0,1.0343344316876317,-0.1070250931286032,-0.11059259623289108
70.7135299799993,71.0,70.5999984741211,0.005403280258178711,210.31472000000008,0.0,0.0,0.0,197.7599873893972,0.0,1.0236319223747714,-0.1070250931286032,-0.11059259623289108
70.81088373999955,71.1,70.80000305175781,0.013128042221069336,210.31472000000008,0.0,0.0,0.0,197.86128033070338,0.0,1.012929413061911,-0.1070250931286032,-0.10966149717569351
70.91991681699437,71.2,70.9000015258789,0.00868678092956543,210.31472000000008,0.0,0.0,0.0,197.96151203171434,0.0,1.0023170101094245,-0.10612402952486555,-0.10916648060083389
71.01518022399978,71.3,70.9000015258789,0.009945869445800781,210.31472000000008,0.0,0.0,0.0,198.06068728291302,0.0,0.9917525119867632,-0.10564498122661359,-0.10916648060083389
71.11685492599645,71.4,70.9000015258789,0.009908914566040039,210.31472000000008,0.0,0.0,0.0,198.15880608429944,0.0,0.9811880138641018,-0.10564498122661359,-0.10916648060083389
71.21402891899925,71.5,70.9000015258789,0.00843954086303711,210.31472000000008,0.0,0.0,0.0,198.2558684358736,0.0,0.9706235157414405,-0.10564498122661359,-0.10916648060083389
71.313155773998,71.6,70.9000015258789,0.009101152420043945,210.31472000000008,0.0,0.0,0.0,198.35187433763548,0.0,0.9600590176187791,-0.10564498122661359,-0.10916648060083389
71.41411262600013,71.7,70.9000015258789,0.010523080825805664,210.31472000000008,0.0,0.0,0.0,198.4468237895851,0.0,0.9494945194961177,-0.10564498122661359,-0.10916648060083389
71.5149134969979,71.8,71.5,0.007490396499633789,210.31472000000008,0.0,0.0,0.0,198.54071679172245,0.0,0.9389300213734564,-0.10564498122661359,-0.10584348440170288
71.71182905599562,71.9,71.69999694824219,0.005620002746582031,210.31472000000008,0.0,0.0,0.0,198.63358550207525,0.0,0.9286871035281303,-0.1024291784532605,-0.10457771271467209
71.72178918499412,72.0,71.69999694824219,0.006708621978759766,210.31472000000008,0.0,0.0,0.0,198.72544217004696,0.0,0.918566679717033,-0.10120423811097345,-0.10457771271467209
71.81297226499737,72.1,71.69999694824219,0.00734257698059082,210.31472000000008,0.0,0.0,0.0,198.81628679563755,0.0,0.9084462559059356,-0.10120423811097345,-0.10457771271467209
71.91193112899782,72.2,71.69999694824219,0.008247613906860352,210.31472000000008,0.0,0.0,0.0,198.90611937884702,0.0,0.8983258320948383,-0.10120423811097345,-0.10457771271467209
72.01464434399531,72.3,72.0,0.008721590042114258,210.31472000000008,0.0,0.0,0.0,198.9949399196754,0.0,0.888205408283741,-0.10120423811097345,-0.10297737270593643
72.1154699089966,72.4,72.0,0.007367134094238281,210.31472000000008,0.0,0.0,0.0,199.08276390528405,0.0,0.8782398560863922,-0.09965552197348737,-0.10297737270593643
72.21385077499872,72.5,72.0,0.007925033569335938,210.31472000000008,0.0,0.0,0.0,199.16959133567295,0.0,0.8682743038890435,-0.09965552197348737,-0.10297737270593643
72.31382466099603,72.6,72.0,0.007065534591674805,210.31472000000008,0.0,0.0,0.0,199.2554222108421,0.0,0.8583087516916947,-0.09965552197348737,-0.10297737270593643
72.41051496499858,72.7,72.0,0.009280681610107422,210.31472000000008,0.0,0.0,0.0,199.34025653079155,0.0,0.848343199494346,-0.09965552197348737,-0.10297737270593643
72.5162337399961,72.8,72.5,0.00903773307800293,210.31472000000008,0.0,0.0,0.0,199.42409429552126,0.0,0.8383776472969973,-0.09965552197348737,-0.09986887872219086
72.61368500199751,72.9,72.69999694824219,0.007714748382568359,210.31472000000008,0.0,0.0,0.0,199.50696558723106,0.0,0.8287129170980756,-0.09664730198921667,-0.09850230067968369
72.81312582999817,73.0,72.80000305175781,0.007331371307373047,210.31472000000008,0.0,0.0,0.0,199.5888836308698,0.0,0.8191804363871384,-0.09532480710937152,-0.09785162657499313
72.82298587599507,73.1,72.80000305175781,0.0036089420318603516,210.31472000000008,0.0,0.0,0.0,199.66985472328358,0.0,0.8097109241379455,-0.09469512249192902,-0.09785162657499313
72.90634601399506,73.2,72.80000305175781,0.006124734878540039,210.31472000000008,0.0,0.0,0.0,199.74987886447246,0.0,0.8002414118887526,-0.09469512249192902,-0.09785162657499313
73.01116201499826,73.3,73.0,0.009627103805541992,210.31472000000008,0.0,0.0,0.0,199.82895605443642,0.0,0.7907718996395597,-0.09469512249192902,-0.09708965569734573
73.11424420699768,73.4,73.0999984741211,0.009702205657958984,210.31472000000008,0.0,0.0,0.0,199.90709366708717,0.0,0.7813761265075585,-0.0939577313200124,-0.09662677347660065
73.21407661899866,73.5,73.0999984741211,0.008989810943603516,210.31472000000008,0.0,0.0,0.0,199.9842961819301,0.0,0.7720251484291778,-0.093509780783807,-0.09662677347660065
73.31553882099979,73.6,73.19999694824219,0.004033088684082031,210.31472000000008,0.0,0.0,0.0,200.06056359896516,0.0,0.7626741703507971,-0.093509780783807,-0.09609798341989517
73.40655397099908,73.7,73.19999694824219,0.008522987365722656,210.31472000000008,0.0,0.0,0.0,200.13590103551553,0.0,0.7533743655037105,-0.0929980484708659,-0.09609798341989517
73.51352444099757,73.8,73.19999694824219,0.008238792419433594,210.31472000000008,0.0,0.0,0.0,200.2103084915812,0.0,0.7440745606566239,-0.0929980484708659,-0.09609798341989517
73.61263461499766,73.9,73.5999984741211,0.008403539657592773,210.31472000000008,0.0,0.0,0.0,200.28378596716215,0.0,0.7347747558095373,-0.0929980484708659,-0.09391912817955017
73.713000937998,74.0,73.80000305175781,0.008484125137329102,210.31472000000008,0.0,0.0,0.0,200.35635454795425,0.0,0.7256858079211937,-0.09088947888343579,-0.09281610697507858
73.91478174799704,74.1,73.9000015258789,0.009922504425048828,210.31472000000008,0.0,0.0,0.0,200.4280249083563,0.0,0.7167036040203797,-0.08982203900814056,-0.09221112728118896
73.92873294599849,74.2,73.9000015258789,0.012696027755737305,210.31472000000008,0.0,0.0,0.0,200.49880290301044,0.0,0.707779946541555,-0.08923657478824731,-0.09221112728118896
74.01892738799506,74.3,73.9000015258789,0.012911558151245117,210.31472000000008,0.0,0.0,0.0,200.5686885319167,0.0,0.6988562890627302,-0.08923657478824731,-0.09221112728118896
74.12015087899636,74.4,74.0999984741211,0.004820585250854492,210.31472000000008,0.0,0.0,0.0,200.6376817950751,0.0,0.6899326315839055,-0.08923657478824731,-0.0913083553314209
74.20693173600012,74.5,74.0999984741211,0.011504411697387695,210.31472000000008,0.0,0.0,0.0,200.70579142898836,0.0,0.6810963391324777,-0.08836292451427807,-0.0913083553314209
74.3160924939948,74.6,74.19999694824219,0.011001110076904297,210.31472000000008,0.0,0.0,0.0,200.77301743365646,0.0,0.6722600466810499,-0.08836292451427807,-0.09081883728504181
74.41582993100019,74.7,74.19999694824219,0.01248478889465332,210.31472000000008,0.0,0.0,0.0,200.83936454635085,0.0,0.6634711269437877,-0.08788919737262146,-0.09081883728504181
74.51805481399788,74.8,74.19999694824219,0.010879278182983398,210.31472000000008,0.0,0.0,0.0,200.9048327670715,0.0,0.6546822072065256,-0.08788919737262146,-0.09081883728504181
74.61596873599774,74.9,74.19999694824219,0.009396076202392578,210.31472000000008,0.0,0.0,0.0,200.96942209581843,0.0,0.6458932874692634,-0.08788919737262146,-0.09081883728504181
