Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.71486923300108,60.0,59.70000076293945,0.008075714111328125,193.1350080800001,0.0,7.0626,-1.013200000000003,172.02930733485243,0.0,4.846273214273632,-0.5095043490009932,-0.5264878273010254
59.81371216000116,60.1,59.79999923706055,0.003782510757446289,193.83113608000008,0.0,6.96128,-1.013199999999994,172.50883961278979,0.0,4.7953227793735325,-0.5095043490009932,-0.5236167907714844
59.905924147002224,60.2,59.79999923706055,0.008055448532104492,194.51713208000007,0.0,6.85996,-1.013200000000003,172.9833046314616,0.0,4.744650186718228,-0.5067259265530488,-0.5236167907714844
60.01217320399883,60.3,59.79999923706055,0.007212162017822266,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,173.4527023908679,0.0,4.693977594062923,-0.5067259265530488,-0.5236167907714844
60.112491460000456,60.4,59.79999923706055,0.007203817367553711,195.85556928000008,0.0,6.62752,-1.2933199999999,173.91703289100866,0.0,4.643305001407618,-0.5067259265530488,-0.5236167907714844
60.31367950900312,60.5,59.79999923706055,0.0075452327728271484,196.5052092800001,0.0,6.4964,-1.3111999999999924,174.3762961318839,0.0,4.592632408752313,-0.5067259265530488,-0.5236167907714844
60.32487229900289,60.6,60.29999923706055,0.008391380310058594,197.1417372800001,0.0,6.36528,-1.3112000000000013,174.8304921134936,0.0,4.541959816097008,-0.5067259265530488,-0.5191956758499146
60.41461319499649,60.7,60.29999923706055,0.009015083312988281,197.76515328000008,0.0,6.23416,-1.3112000000000013,175.27966362082088,0.0,4.491715073272823,-0.5024474282418545,-0.5191956758499146
60.513776369996776,60.8,60.5,0.008860588073730469,198.3754572800001,0.0,6.10304,-1.3112000000000013,175.72381065386574,0.0,4.441470330448637,-0.5024474282418545,-0.8686236143112183
60.61497555600363,60.9,60.5,0.008085966110229492,198.97247048000008,0.0,5.970132,-1.3290799999999958,176.1595516519334,0.0,4.357409980676584,-0.8406034977205312,-0.8686236143112183
60.71355523799866,61.0,60.70000076293945,0.013097524642944336,199.55357048000008,0.0,5.811,-1.591320000000005,176.58688661502387,0.0,4.273349630904531,-0.8406034977205312,-0.876442015171051
60.81838730299933,61.1,60.70000076293945,0.015088081359863281,200.11857848000008,0.0,5.65008,-1.6091999999999995,177.0057398811933,0.0,4.188532661694429,-0.8481696921010151,-0.876442015171051
60.92142581100052,61.2,60.70000076293945,0.008603811264038086,200.66749448000007,0.0,5.48916,-1.6091999999999995,177.41611145044175,0.0,4.103715692484328,-0.8481696921010151,-0.876442015171051
61.011808565002866,61.3,61.0,0.005857229232788086,201.20031848000008,0.0,5.32824,-1.6091999999999995,177.81800132276916,0.0,4.018898723274226,-0.8481696921010151,-0.8359701037406921
61.10792449799919,61.4,61.0,0.01312708854675293,201.71705048000007,0.0,5.16732,-1.6091999999999995,178.2118011618346,0.0,3.9379983906541596,-0.809003326200668,-0.8359701037406921
61.217154063000635,61.5,61.0,0.010527849197387695,202.21788716000006,0.0,5.0083668,-1.5895320000000002,178.597510967638,0.0,3.857098058034093,-0.809003326200668,-0.8359701037406921
61.415074172997265,61.6,61.0,0.005192279815673828,202.70571316000007,0.0,4.87826,-1.3010680000000008,178.9751307401794,0.0,3.776197725414026,-0.809003326200668,-0.8359701037406921
61.42316131100233,61.7,61.400001525878906,0.010486602783203125,203.18072516000007,0.0,4.75012,-1.2814000000000014,179.34466047945878,0.0,3.695297392793959,-0.809003326200668,-0.8058093190193176
61.51574275900202,61.8,61.400001525878906,0.010865926742553711,203.64292316000007,0.0,4.62198,-1.2814000000000014,179.706392064038,0.0,3.6173158457920898,-0.7798154700186943,-0.8058093190193176
61.61604032300238,61.9,61.400001525878906,0.01197671890258789,204.09230716000008,0.0,4.49384,-1.2814000000000014,180.06032549391702,0.0,3.5393342987902203,-0.7798154700186943,-0.8058093190193176
61.7163019360014,62.0,61.400001525878906,0.007588863372802734,204.52887716000006,0.0,4.3657,-1.2813999999999925,180.40646076909584,0.0,3.461352751788351,-0.7798154700186943,-0.8058093190193176
61.81097814300301,62.1,61.400001525878906,0.009465932846069336,204.95252588000005,0.0,4.2364872,-1.2921280000000035,180.7447978895745,0.0,3.3833712047864815,-0.7798154700186943,-0.8058093190193176
61.91479036799865,62.2,62.0,0.009738445281982422,205.36167988000005,0.0,4.09154,-1.4494719999999983,181.07533685535296,0.0,3.305389657784612,-0.7798154700186943,-0.521716296672821
62.01468863899936,62.3,62.0,0.012804508209228516,205.75623188000006,0.0,3.94552,-1.4602000000000004,181.40082695374426,0.0,3.2549009839130485,-0.5048867387156353,-0.521716296672821
62.117648906001705,62.4,62.099998474121094,0.011444330215454102,206.13618188000007,0.0,3.7995,-1.4602000000000004,181.7212681847484,0.0,3.204412310041485,-0.5048867387156353,-0.5131148099899292
62.21730683700298,62.5,62.099998474121094,0.012169599533081055,206.50152988000008,0.0,3.65348,-1.4602000000000004,182.0367437885591,0.0,3.1547560381069757,-0.4965627193450928,-0.5131148099899292
62.41778557199723,62.6,62.099998474121094,0.007071018218994141,206.85227588000006,0.0,3.50746,-1.4602000000000004,182.34725376517636,0.0,3.1050997661724664,-0.4965627193450928,-0.5131148099899292
62.42750244199851,62.7,62.099998474121094,0.011761903762817383,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,182.65279811460016,0.0,3.055443494237957,-0.4965627193450928,-0.5131148099899292
62.516555861002416,62.8,62.400001525878906,0.00963282585144043,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,182.9533768368305,0.0,3.005787222303448,-0.4965627193450928,-0.6074833273887634
62.61232495799777,62.9,62.599998474121094,0.012810230255126953,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,183.24807668815063,0.0,2.9469985132013097,-0.5878870910213818,-0.600152850151062
62.71795151200058,63.0,62.70000076293945,0.012549400329589844,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,183.53696860866285,0.0,2.888919205122175,-0.5807930807913486,-0.6051722764968872
62.81746004500019,63.1,62.79999923706055,0.012987136840820312,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,183.82000402327347,0.0,2.830354146106347,-0.5856505901582798,-0.7660219669342041
62.91828004099807,63.2,62.900001525878906,0.014999151229858398,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,184.09562632207508,0.0,2.75622298801594,-0.7413115809040693,-0.7607213854789734
63.019806456999504,63.3,63.099998474121094,0.00534367561340332,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,184.3638868010172,0.0,2.6826047894212004,-0.736181985947395,-0.7500139474868774
63.10728880699753,63.4,63.099998474121094,0.012668371200561523,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,184.6248890804675,0.0,2.6100227945031156,-0.7258199491808481,-0.7500139474868774
63.21782231399993,63.5,63.099998474121094,0.012801408767700195,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,184.878633160426,0.0,2.5374407995850308,-0.7258199491808481,-0.7500139474868774
63.31872283099801,63.6,63.099998474121094,0.013476371765136719,209.40790004000007,0.0,1.70754,-1.9965999999998996,185.1251190408927,0.0,2.464858804666946,-0.7258199491808481,-0.7500139474868774
63.519266322000476,63.7,63.099998474121094,0.00861215591430664,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,185.3643467218676,0.0,2.392276809748861,-0.7258199491808481,-0.7500139474868774
63.52996009700291,63.8,63.099998474121094,0.007410764694213867,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,185.59631620335068,0.0,2.3196948148307763,-0.7258199491808481,-0.7500139474868774
63.61167982299958,63.9,63.5,0.012987136840820312,209.80084880000007,0.0,1.1133876,-1.9483239999998991,185.82102748534194,0.0,2.2471128199126915,-0.7258199491808481,-0.8340986967086792
63.718168603001686,64.0,63.70000076293945,0.012404680252075195,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,186.03849001630124,0.0,2.174625309592927,-0.7248751031976441,-0.7987145185470581
63.81739612700039,64.1,63.79999923706055,0.010942935943603516,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,186.248937626907,0.0,2.1044761060576715,-0.7014920353525556,-0.7826786041259766
63.91587555799924,64.2,63.79999923706055,0.011873722076416016,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,186.4525966049126,0.0,2.0365897800558113,-0.6788632600186029,-0.7826786041259766
64.01718557000277,64.3,64.0,0.011886835098266602,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,186.64968593846638,0.0,1.970893335537882,-0.6569644451792933,-0.34271135926246643
64.11783789099718,64.4,64.19999694824219,0.011093854904174805,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,186.84345871047893,0.0,1.937727720125385,-0.3316561541249685,-0.30044808983802795
64.2158020900024,64.5,64.19999694824219,0.013251066207885742,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,187.03432392033173,0.0,1.9086520985281565,-0.2907562159722854,-0.30044808983802795
64.3188165199972,64.6,64.19999694824219,0.005979776382446289,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,187.2222815680248,0.0,1.879576476930928,-0.2907562159722854,-0.30044808983802795
64.40835205800249,64.7,64.19999694824219,0.007569789886474609,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,187.40733165355817,0.0,1.8505008553336995,-0.2907562159722854,-0.30044808983802795
64.61370863000047,64.8,64.19999694824219,0.00781869888305664,210.29465864000008,0.0,0.19668,-0.6555999999999897,187.58947417693182,0.0,1.821425233736471,-0.2907562159722854,-0.30044808983802795
64.62496206800279,64.9,64.19999694824219,0.00854349136352539,210.3077706400001,0.0,0.13112,-0.6556000000000001,187.76870913814574,0.0,1.7923496121392424,-0.2907562159722854,-0.30044808983802795
64.71475253799872,65.0,64.5999984741211,0.008255243301391602,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.94503653719994,0.0,1.7632739905420138,-0.2907562159722854,-0.19928418099880219
64.81428699300159,65.1,64.80000305175781,0.0030989646911621094,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,188.11943537966383,0.0,1.743988424638904,-0.19285565903109925,-0.187373086810112
64.9059485109974,65.2,64.80000305175781,0.007612943649291992,210.31472000000008,0.0,0.0,-0.0393360000000014,188.29202093419084,0.0,1.7258555452701834,-0.18132879368720545,-0.187373086810112
65.0121944929997,65.3,65.0,0.007509469985961914,210.31472000000008,0.0,0.0,0.0,188.462793200781,0.0,1.7077226659014628,-0.18132879368720545,-0.1804279386997223
65.11331895799958,65.4,65.0999984741211,0.007905960083007812,210.31472000000008,0.0,0.0,0.0,188.63181939054502,0.0,1.6902618976401993,-0.17460768261263526,-0.17944231629371643
65.21277112000098,65.5,65.19999694824219,0.00809025764465332,210.31472000000008,0.0,0.0,0.0,188.79910904176427,0.0,1.6728965121924202,-0.17365385447779103,-0.11821447312831879
65.31352329900255,65.6,65.30000305175781,0.004208564758300781,210.31472000000008,0.0,0.0,0.0,188.96525468195324,0.0,1.6614564018896796,-0.11440110302740614,-0.11480139940977097
65.40787757399812,65.7,65.30000305175781,0.007963418960571289,210.31472000000008,0.0,0.0,0.0,189.1302893408576,0.0,1.6503465890435727,-0.11109812846106903,-0.11480139940977097
65.51453044200025,65.8,65.30000305175781,0.008031845092773438,210.31472000000008,0.0,0.0,0.0,189.29421301847734,0.0,1.6392367761974658,-0.11109812846106903,-0.11480139940977097
65.71413679199759,65.9,65.30000305175781,0.006240129470825195,210.31472000000008,0.0,0.0,0.0,189.45702571481246,0.0,1.6281269633513589,-0.11109812846106903,-0.11480139940977097
65.72440068500146,66.0,65.30000305175781,0.007684230804443359,210.31472000000008,0.0,0.0,0.0,189.618727429863,0.0,1.617017150505252,-0.11109812846106903,-0.11480139940977097
65.81403461199807,66.1,65.69999694824219,0.00718235969543457,210.31472000000008,0.0,0.0,0.0,189.7793181636289,0.0,1.605907337659145,-0.11109812846106903,-0.11425372213125229
65.9116574159998,66.2,65.9000015258789,0.007975339889526367,210.31472000000008,0.0,0.0,0.0,189.93880321621288,0.0,1.5948505258399917,-0.11056811819153411,-0.11352349817752838
66.01466028900177,66.3,65.9000015258789,0.010062217712402344,210.31472000000008,0.0,0.0,0.0,190.09718965429838,0.0,1.5838643808550696,-0.10986144984922008,-0.11352349817752838
66.11515168500046,66.4,66.0,0.004488229751586914,210.31472000000008,0.0,0.0,0.0,190.2544774778854,0.0,1.5728782358701476,-0.10986144984922008,-0.11314691603183746
66.20691402399825,66.5,66.0,0.007932424545288086,210.31472000000008,0.0,0.0,0.0,190.41067033131725,0.0,1.5619285343186795,-0.10949701551468127,-0.11314691603183746
66.31242410100094,66.6,66.30000305175781,0.007695674896240234,210.31472000000008,0.0,0.0,0.0,190.56576821459396,0.0,1.5509788327672114,-0.10949701551468127,-0.11204012483358383
66.41273822799849,66.7,66.4000015258789,0.009094476699829102,210.31472000000008,0.0,0.0,0.0,190.7197818385981,0.0,1.5401362400413807,-0.10842592725830658,-0.11164983361959457
66.51414319399919,66.8,66.4000015258789,0.007529258728027344,210.31472000000008,0.0,0.0,0.0,190.87271498034139,0.0,1.5293314174330328,-0.10804822608347919,-0.11164983361959457
66.61163735699665,66.9,66.4000015258789,0.008511543273925781,210.31472000000008,0.0,0.0,0.0,191.02456763982386,0.0,1.5185265948246849,-0.10804822608347919,-0.11164983361959457
66.81485430699831,67.0,66.4000015258789,0.006122589111328125,210.31472000000008,0.0,0.0,0.0,191.17533981704548,0.0,1.507721772216337,-0.10804822608347919,-0.11164983361959457
66.82432790799794,67.1,66.4000015258789,0.007905244827270508,210.31472000000008,0.0,0.0,0.0,191.3250315120063,0.0,1.496916949607989,-0.10804822608347919,-0.11164983361959457
66.91308952200052,67.2,66.4000015258789,0.003271341323852539,210.31472000000008,0.0,0.0,0.0,191.47364272470625,0.0,1.4861121269996411,-0.10804822608347919,-0.11164983361959457
67.0056897750037,67.3,67.0,0.008288860321044922,210.31472000000008,0.0,0.0,0.0,191.62117345514537,0.0,1.4753073043912932,-0.10804822608347919,-0.10931871831417084
67.11392120600067,67.4,67.0,0.007647991180419922,210.31472000000008,0.0,0.0,0.0,191.76764626250403,0.0,1.464728073586696,-0.10579230804597106,-0.10931871831417084
67.21207379899715,67.5,67.19999694824219,0.008267641067504883,210.31472000000008,0.0,0.0,0.0,191.91306114678224,0.0,1.454148842782099,-0.10579230804597106,-0.10847502201795578
67.31256948399823,67.6,67.30000305175781,0.007674455642700195,210.31472000000008,0.0,0.0,0.0,192.05742627278286,0.0,1.4436512600061677,-0.10497582775931269,-0.10804198682308197
67.41399041400291,67.7,67.4000015258789,0.0068056583404541016,210.31472000000008,0.0,0.0,0.0,192.20074583116906,0.0,1.4331955838619985,-0.10455676144169201,-0.10771370679140091
67.51142691099813,67.8,67.5,0.008491277694702148,210.31472000000008,0.0,0.0,0.0,192.34302299884436,0.0,1.4227716767531533,-0.1042390710884522,-0.10729638487100601
67.61471116299799,67.9,67.5,0.009050130844116211,210.31472000000008,0.0,0.0,0.0,192.48426181440803,0.0,1.4123881556366042,-0.10383521116549055,-0.10729638487100601
67.71506314200087,68.0,67.5,0.008202075958251953,210.31472000000008,0.0,0.0,0.0,192.62446227786003,0.0,1.4020046345200552,-0.10383521116549055,-0.10729638487100601
67.91356444999838,68.1,67.5,0.008338212966918945,210.31472000000008,0.0,0.0,0.0,192.76362438920037,0.0,1.3916211134035061,-0.10383521116549055,-0.10729638487100601
67.92506475400296,68.2,67.5,0.009412765502929688,210.31472000000008,0.0,0.0,0.0,192.90174814842908,0.0,1.381237592286957,-0.10383521116549055,-0.10729638487100601
68.01465189699957,68.3,67.9000015258789,0.009083986282348633,210.31472000000008,0.0,0.0,0.0,193.03883355554612,0.0,1.370854071170408,-0.10383521116549055,-0.1057007685303688
68.11216122099722,68.4,68.0999984741211,0.008527517318725586,210.31472000000008,0.0,0.0,0.0,193.17489605199995,0.0,1.360624964538437,-0.10229106631971074,-0.1048397421836853
68.21389775400166,68.5,68.19999694824219,0.006930351257324219,210.31472000000008,0.0,0.0,0.0,193.30994397030364,0.0,1.35047918303679,-0.10145781501647022,-0.10439855605363846
68.30939800899796,68.6,68.30000305175781,0.00902104377746582,210.31472000000008,0.0,0.0,0.0,193.44398158000035,0.0,1.340376096967083,-0.1010308606970689,-0.10395023971796036
68.41155265700218,68.7,68.4000015258789,0.008926630020141602,210.31472000000008,0.0,0.0,0.0,193.57701321963526,0.0,1.330316396349216,-0.10059700617867096,-0.1035715714097023
68.51338179400045,68.8,68.5,0.009591817855834961,210.31472000000008,0.0,0.0,0.0,193.7090425537404,0.0,1.3202933410515028,-0.1002305529771319,-0.10317125171422958
68.61572117699689,68.9,68.5999984741211,0.007999897003173828,210.31472000000008,0.0,0.0,0.0,193.84007345637735,0.0,1.3103090263694805,-0.0998431468202221,-0.1027551218867302
68.71426801999769,69.0,68.69999694824219,0.008010625839233398,210.31472000000008,0.0,0.0,0.0,193.97010995460894,0.0,1.300364982315926,-0.09944044053554535,-0.10233800858259201
68.8127245420037,69.1,68.69999694824219,0.007970809936523438,210.31472000000008,0.0,0.0,0.0,194.09915608501555,0.0,1.2904613040659978,-0.09903678249928216,-0.10233800858259201
69.01345462899917,69.2,68.69999694824219,0.006047487258911133,210.31472000000008,0.0,0.0,0.0,194.22721184759715,0.0,1.2805576258160696,-0.09903678249928216,-0.10233800858259201
69.02267738299997,69.3,68.69999694824219,0.008357763290405273,210.31472000000008,0.0,0.0,0.0,194.35427724235376,0.0,1.2706539475661414,-0.09903678249928216,-0.10233800858259201
69.1130697539993,69.4,68.69999694824219,0.007820844650268555,210.31472000000008,0.0,0.0,0.0,194.4803522692854,0.0,1.2607502693162131,-0.09903678249928216,-0.10233800858259201
69.2135430749986,69.5,68.69999694824219,0.008156538009643555,210.31472000000008,0.0,0.0,0.0,194.605436928392,0.0,1.250846591066285,-0.09903678249928216,-0.10233800858259201
69.31364370299707,69.6,69.30000305175781,0.008225202560424805,210.31472000000008,0.0,0.0,0.0,194.72953121967365,0.0,1.2409429128163567,-0.09903678249928216,-0.10249313712120056
69.41345518900198,69.7,69.4000015258789,0.007839202880859375,210.31472000000008,0.0,0.0,0.0,194.85263364188637,0.0,1.2310242221272083,-0.09918690689148413,-0.10256728529930115
69.51377272300306,69.8,69.4000015258789,0.008648157119750977,210.31472000000008,0.0,0.0,0.0,194.97474347746717,0.0,1.2210983558079211,-0.09925866319287158,-0.10256728529930115
69.61541242599924,69.9,69.5999984741211,0.007945537567138672,210.31472000000008,0.0,0.0,0.0,195.09586072641605,0.0,1.211172489488634,-0.09925866319287158,-0.10266181826591492
69.7125679439996,70.0,69.69999694824219,0.0076732635498046875,210.31472000000008,0.0,0.0,0.0,195.21598447389783,0.0,1.201237474817739,-0.0993501467089497,-0.10266920179128647
69.8131958360027,70.1,69.69999694824219,0.005854606628417969,210.31472000000008,0.0,0.0,0.0,195.33511464845904,0.0,1.1913017456121306,-0.09935729205608368,-0.10266920179128647
69.90787728800206,70.2,69.69999694824219,0.006494760513305664,210.31472000000008,0.0,0.0,0.0,195.4532512500997,0.0,1.1813660164065223,-0.09935729205608368,-0.10266920179128647
70.11130971500097,70.3,69.69999694824219,0.007468223571777344,210.31472000000008,0.0,0.0,0.0,195.57039427881978,0.0,1.171430287200914,-0.09935729205608368,-0.10266920179128647
70.1216620280029,70.4,69.69999694824219,0.010370731353759766,210.31472000000008,0.0,0.0,0.0,195.6865437346193,0.0,1.1614945579953055,-0.09935729205608368,-0.10266920179128647
70.21556378000241,70.5,69.69999694824219,0.008077621459960938,210.31472000000008,0.0,0.0,0.0,195.8016996174983,0.0,1.1515588287896972,-0.09935729205608368,-0.10266920179128647
70.31301857800281,70.6,69.69999694824219,0.0031282901763916016,210.31472000000008,0.0,0.0,0.0,195.9158619274567,0.0,1.1416230995840888,-0.09935729205608368,-0.10266920179128647
70.40516216099786,70.7,70.4000015258789,0.00794672966003418,210.31472000000008,0.0,0.0,0.0,196.02903066449454,0.0,1.1316873703784804,-0.09935729205608368,-0.1022455096244812
70.51285707100033,70.8,70.4000015258789,0.008745908737182617,210.31472000000008,0.0,0.0,0.0,196.14120992885861,0.0,1.1217926436406274,-0.09894726737853077,-0.1022455096244812
70.61396755000169,70.9,70.5999984741211,0.006872653961181641,210.31472000000008,0.0,0.0,0.0,196.25239972054888,0.0,1.1118979169027743,-0.09894726737853077,-0.10196299105882645
70.7112053910023,71.0,70.5999984741211,0.008127212524414062,210.31472000000008,0.0,0.0,0.0,196.362602773616,0.0,1.102030530671275,-0.09867386231499298,-0.10196299105882645
70.81337326300127,71.1,70.80000305175781,0.00770258903503418,210.31472000000008,0.0,0.0,0.0,196.47181908806,0.0,1.0921631444397757,-0.09867386231499298,-0.10164178162813187
70.9128070739971,71.2,71.0,0.007517576217651367,210.31472000000008,0.0,0.0,0.0,196.58005177235918,0.0,1.082326842991892,-0.09836301447883722,-0.10125581920146942
71.11332160200254,71.3,71.0,0.0066127777099609375,210.31472000000008,0.0,0.0,0.0,196.68730456163385,0.0,1.0725278927465884,-0.09798950245303528,-0.10125581920146942
71.12309014600032,71.4,71.0,0.003213644027709961,210.31472000000008,0.0,0.0,0.0,196.793577455884,0.0,1.062728942501285,-0.09798950245303528,-0.10125581920146942
71.20523605999915,71.5,71.0,0.007365226745605469,210.31472000000008,0.0,0.0,0.0,196.8988704551096,0.0,1.0529299922559814,-0.09798950245303528,-0.10125581920146942
71.31211998600338,71.6,71.30000305175781,0.007736921310424805,210.31472000000008,0.0,0.0,0.0,197.00318355931066,0.0,1.0431310420106779,-0.09798950245303528,-0.10058971494436264
71.41271235999739,71.7,71.30000305175781,0.007775545120239258,210.31472000000008,0.0,0.0,0.0,197.10652321465741,0.0,1.033396553467675,-0.0973448854300285,-0.10058971494436264
71.51192603199888,71.8,71.30000305175781,0.0076482295989990234,210.31472000000008,0.0,0.0,0.0,197.20888942114988,0.0,1.0236620649246722,-0.0973448854300285,-0.10058971494436264
71.61304935900262,71.9,71.30000305175781,0.007458686828613281,210.31472000000008,0.0,0.0,0.0,197.31028217878804,0.0,1.0139275763816693,-0.0973448854300285,-0.10058971494436264
71.71300331199745,72.0,71.5999984741211,0.008327484130859375,210.31472000000008,0.0,0.0,0.0,197.4107014875719,0.0,1.0041930878386665,-0.0973448854300285,-0.09974529594182968
71.81369356399955,72.1,71.80000305175781,0.007967233657836914,210.31472000000008,0.0,0.0,0.0,197.51015551929828,0.0,0.9945403172636507,-0.0965277057501579,-0.09916112571954727
71.91290647599817,72.2,71.9000015258789,0.008070945739746094,210.31472000000008,0.0,0.0,0.0,197.60864992722736,0.0,0.9849440792907912,-0.09596237972859467,-0.0988229364156723
72.01316823600064,72.3,71.9000015258789,0.008082866668701172,210.31472000000008,0.0,0.0,0.0,197.70618798415887,0.0,0.975380569315081,-0.09563509975710205,-0.0988229364156723
72.213453948003,72.4,71.9000015258789,0.0065424442291259766,210.31472000000008,0.0,0.0,0.0,197.80276969009282,0.0,0.9658170593393708,-0.09563509975710205,-0.0988229364156723
72.22286300300038,72.5,71.9000015258789,0.008140325546264648,210.31472000000008,0.0,0.0,0.0,197.8983950450292,0.0,0.9562535493636606,-0.09563509975710205,-0.0988229364156723
72.31286201199691,72.6,71.9000015258789,0.008571624755859375,210.31472000000008,0.0,0.0,0.0,197.993064048968,0.0,0.9466900393879504,-0.09563509975710205,-0.0988229364156723
72.41461578800227,72.7,71.9000015258789,0.007386207580566406,210.31472000000008,0.0,0.0,0.0,198.08677670190923,0.0,0.9371265294122402,-0.09563509975710205,-0.0988229364156723
72.51359533100185,72.8,71.9000015258789,0.007791996002197266,210.31472000000008,0.0,0.0,0.0,198.1795330038529,0.0,0.92756301943653,-0.09563509975710205,-0.0988229364156723
72.61297294499673,72.9,71.9000015258789,0.0071756839752197266,210.31472000000008,0.0,0.0,0.0,198.27133295479896,0.0,0.9179995094608198,-0.09563509975710205,-0.0988229364156723
72.71340203999716,73.0,72.5999984741211,0.0032994747161865234,210.31472000000008,0.0,0.0,0.0,198.36217655474746,0.0,0.9084359994851096,-0.09563509975710205,-0.09626957774162292
72.80521957999736,73.1,72.80000305175781,0.007822513580322266,210.31472000000008,0.0,0.0,0.0,198.45208851362105,0.0,0.8991195887359202,-0.09316410749189319,-0.09537237137556076
72.91247926899814,73.2,72.9000015258789,0.009022235870361328,210.31472000000008,0.0,0.0,0.0,198.54107751406198,0.0,0.889890004409253,-0.09229584326667206,-0.09489744901657104
73.01286222199997,73.3,72.9000015258789,0.007175922393798828,210.31472000000008,0.0,0.0,0.0,198.62914815209308,0.0,0.8807063803108752,-0.09183624098377807,-0.09489744901657104
73.11224030699668,73.4,72.9000015258789,0.005310773849487305,210.31472000000008,0.0,0.0,0.0,198.71630042771432,0.0,0.8715227562124974,-0.09183624098377807,-0.09489744901657104
73.31053384400002,73.5,72.9000015258789,0.0031702518463134766,210.31472000000008,0.0,0.0,0.0,198.80253434092572,0.0,0.8623391321141196,-0.09183624098377807,-0.09489744901657104
73.3165570170022,73.6,72.9000015258789,0.008292198181152344,210.31472000000008,0.0,0.0,0.0,198.88784989172729,0.0,0.8531555080157418,-0.09183624098377807,-0.09489744901657104
73.41366995200224,73.7,72.9000015258789,0.011165857315063477,210.31472000000008,0.0,0.0,0.0,198.97224708011902,0.0,0.843971883917364,-0.09183624098377807,-0.09489744901657104
73.51648456099792,73.8,72.9000015258789,0.0039212703704833984,210.31472000000008,0.0,0.0,0.0,199.05572590610092,0.0,0.8347882598189862,-0.09183624098377807,-0.09489744901657104
73.60751191899908,73.9,72.9000015258789,0.008107185363769531,210.31472000000008,0.0,0.0,0.0,199.13828636967298,0.0,0.8256046357206084,-0.09183624098377807,-0.09489744901657104
73.71415566799988,74.0,72.9000015258789,0.008306264877319336,210.31472000000008,0.0,0.0,0.0,199.2199284708352,0.0,0.8164210116222306,-0.09183624098377807,-0.09489744901657104
73.81454326999665,74.1,73.69999694824219,0.00795125961303711,210.31472000000008,0.0,0.0,0.0,199.3006522095876,0.0,0.8072373875238528,-0.09183624098377807,-0.09127470850944519
73.91430536899861,74.2,73.80000305175781,0.007873773574829102,210.31472000000008,0.0,0.0,0.0,199.38049264470925,0.0,0.7984043512164871,-0.08833036307365649,-0.09073340892791748
74.01320071500231,74.3,74.0,0.0033063888549804688,210.31472000000008,0.0,0.0,0.0,199.4594550145832,0.0,0.7896236987395919,-0.0878065247689519,-0.08960040658712387
74.10528028399858,74.4,74.0999984741211,0.0076334476470947266,210.31472000000008,0.0,0.0,0.0,199.53755028374826,0.0,0.7809526916505154,-0.08671007089076532,-0.08900897949934006
74.21272823800246,74.5,74.0999984741211,0.007512569427490234,210.31472000000008,0.0,0.0,0.0,199.61478417569236,0.0,0.7723389194409018,-0.08613772209613568,-0.08900897949934006
74.41263469400292,74.6,74.0999984741211,0.0054590702056884766,210.31472000000008,0.0,0.0,0.0,199.69115669041548,0.0,0.7637251472312883,-0.08613772209613568,-0.08900897949934006
74.42162463400018,74.7,74.0999984741211,0.007563352584838867,210.31472000000008,0.0,0.0,0.0,199.76666782791764,0.0,0.7551113750216747,-0.08613772209613568,-0.08900897949934006
74.51173771399772,74.8,74.0999984741211,0.008753538131713867,210.31472000000008,0.0,0.0,0.0,199.84131758819885,0.0,0.7464976028120611,-0.08613772209613568,-0.08900897949934006
74.61330166900007,74.9,74.0999984741211,0.0069386959075927734,210.31472000000008,0.0,0.0,0.0,199.9151059712591,0.0,0.7378838306024476,-0.08613772209613568,-0.08900897949934006
74.71102210599929,75.0,74.0999984741211,0.007170915603637695,210.31472000000008,0.0,0.0,0.0,199.98803297709838,0.0,0.729270058392834,-0.08613772209613568,-0.08900897949934006
