Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.71796973000164,75.0,73.69999694824219,0.011210203170776367,210.31472000000008,0.0,0.0,0.0,208.7998968462786,0.0,0.04178004560779068,-0.01392668186926356,-0.3139874339103699
74.91565560299932,75.1,73.69999694824219,0.0057795047760009766,210.31472000000008,0.0,0.0,0.0,208.80394007649872,0.0,0.040432302201087754,-0.013477434067029267,-0.3139874339103699
74.92395554199902,75.2,73.69999694824219,0.01208949089050293,210.31472000000008,0.0,0.0,0.0,208.80785287993754,0.0,0.03912803438814944,-0.013042678129383117,-0.3139874339103699
75.01749583299534,75.3,73.69999694824219,0.013300895690917969,210.31472000000008,0.0,0.0,0.0,208.81163946391058,0.0,0.0378658397304672,-0.012621946576822432,-0.3139874339103699
75.11770391799655,75.4,73.69999694824219,0.011314630508422852,210.31472000000008,0.0,0.0,0.0,208.81530390001353,0.0,0.03664436102948439,-0.012214787009828115,-0.3139874339103699
75.21740238500206,75.5,73.69999694824219,0.011515140533447266,210.31472000000008,0.0,0.0,0.0,208.81885012850026,0.0,0.035462284867242955,-0.011820761622414327,-0.3139874339103699
75.31466525999713,75.6,73.69999694824219,0.009106159210205078,210.31472000000008,0.0,0.0,0.0,208.82228196251967,0.0,0.03431834019410609,-0.011439446731368666,-0.3139874339103699
75.41135564300203,75.7,73.69999694824219,0.012614965438842773,210.31472000000008,0.0,0.0,0.0,208.82560309221589,0.0,0.03321129696203815,-0.011070432320679363,-0.3139874339103699
75.51746405599988,75.8,73.69999694824219,0.012236833572387695,210.31472000000008,0.0,0.0,0.0,208.82881708869607,0.0,0.032139964801972405,-0.010713321600657466,-0.3139874339103699
75.61570142299752,75.9,73.69999694824219,0.010404109954833984,210.31472000000008,0.0,0.0,0.0,208.83192740787047,0.0,0.031103191743844263,-0.010367730581281424,-0.3139874339103699
75.71503803999803,76.0,73.69999694824219,0.013957023620605469,210.31472000000008,0.0,0.0,0.0,208.83493739416826,0.0,0.030099862977913804,-0.010033287659304592,-0.3139874339103699
75.81730466999579,76.1,73.69999694824219,0.012596368789672852,210.31472000000008,0.0,0.0,0.0,208.83785028413388,0.0,0.029128899656045617,-0.009709633218681867,-0.3139874339103699
76.01565834599751,76.2,73.69999694824219,0.010055780410766602,210.31472000000008,0.0,0.0,0.0,208.84066920990705,0.0,0.02818925773165705,-0.009396419243885672,-0.3139874339103699
76.02675489000103,76.3,73.69999694824219,0.011468648910522461,210.31472000000008,0.0,0.0,0.0,208.84339720259075,0.0,0.02727992683708747,-0.009093308945695815,-0.3139874339103699
76.1168813530021,76.4,73.69999694824219,0.005993843078613281,210.31472000000008,0.0,0.0,0.0,208.84603719551046,0.0,0.02639992919718142,-0.008799976399060487,-0.3139874339103699
76.2084519409982,76.5,73.69999694824219,0.01162266731262207,210.31472000000008,0.0,0.0,0.0,208.84859202736826,0.0,0.025548318577917502,-0.008516106192639171,-0.3139874339103699
76.31435969299491,76.6,73.69999694824219,0.0057141780853271484,210.31472000000008,0.0,0.0,0.0,208.85106444529515,0.0,0.024724179268952422,-0.008241393089650807,-0.3139874339103699
76.4088491069997,76.7,73.69999694824219,0.011767864227294922,210.31472000000008,0.0,0.0,0.0,208.85345710780504,0.0,0.023926625098986215,-0.007975541699662067,-0.3139874339103699
76.51722250099556,76.8,73.69999694824219,0.010848283767700195,210.31472000000008,0.0,0.0,0.0,208.85577258765332,0.0,0.023154798482889885,-0.0077182661609633,-0.3139874339103699
76.61642722100078,76.9,73.69999694824219,0.005013465881347656,210.31472000000008,0.0,0.0,0.0,208.85801337460327,0.0,0.022407869499570857,-0.007469289833190278,-0.3139874339103699
76.707105923997,77.0,73.69999694824219,0.012248754501342773,210.31472000000008,0.0,0.0,0.0,208.86018187810322,0.0,0.021685034999584702,-0.007228344999861552,-0.3139874339103699
76.81764537400159,77.1,73.69999694824219,0.00972127914428711,210.31472000000008,0.0,0.0,0.0,208.86228042987736,0.0,0.020985517741533583,-0.006995172580511189,-0.3139874339103699
76.91434705499705,77.2,73.69999694824219,0.011656045913696289,210.31472000000008,0.0,0.0,0.0,208.86431128643298,0.0,0.020308565556322822,-0.006769521852107614,-0.3139874339103699
77.117421637995,77.3,73.69999694824219,0.006536245346069336,210.31472000000008,0.0,0.0,0.0,208.8662766314868,0.0,0.019653450538376926,-0.00655115017945896,-0.3139874339103699
77.12677403399721,77.4,73.69999694824219,0.004864692687988281,210.31472000000008,0.0,0.0,0.0,208.86817857831312,0.0,0.019019468262945413,-0.006339822754315126,-0.3139874339103699
77.20797043899802,77.5,73.69999694824219,0.011297225952148438,210.31472000000008,0.0,0.0,0.0,208.870019172016,0.0,0.018405937028656852,-0.006135312342885613,-0.3139874339103699
77.31617239899788,77.6,73.69999694824219,0.012724637985229492,210.31472000000008,0.0,0.0,0.0,208.87180039172844,0.0,0.017812197124506633,-0.0059373990415021935,-0.3139874339103699
77.41752189999534,77.7,73.69999694824219,0.010168313980102539,210.31472000000008,0.0,0.0,0.0,208.8735241527405,0.0,0.01723761012049029,-0.005745870040163442,-0.3139874339103699
77.51307886799623,77.8,73.69999694824219,0.0128173828125,210.31472000000008,0.0,0.0,0.0,208.8751923085586,0.0,0.016681558181119632,-0.00556051939370656,-0.3139874339103699
77.61735719799617,77.9,73.69999694824219,0.012468338012695312,210.31472000000008,0.0,0.0,0.0,208.87680665289872,0.0,0.016143443401083514,-0.005381147800361183,-0.3139874339103699
77.71778075699694,78.0,73.69999694824219,0.010269641876220703,210.31472000000008,0.0,0.0,0.0,208.87836892161496,0.0,0.015622687162338885,-0.005207562387446289,-0.3139874339103699
77.81339585399837,78.1,73.69999694824219,0.012118816375732422,210.31472000000008,0.0,0.0,0.0,208.87988079456616,0.0,0.015118729511940857,-0.005039576503980282,-0.3139874339103699
77.91748854099569,78.2,73.69999694824219,0.009627819061279297,210.31472000000008,0.0,0.0,0.0,208.88134389742217,0.0,0.014631028559942765,-0.004877009519980921,-0.3139874339103699
78.01163652099785,78.3,73.69999694824219,0.011002779006958008,210.31472000000008,0.0,0.0,0.0,208.88275980341183,0.0,0.014159059896718805,-0.004719686632239598,-0.3139874339103699
78.2162729499978,78.4,73.69999694824219,0.0061490535736083984,210.31472000000008,0.0,0.0,0.0,208.88413003501475,0.0,0.013702316029082715,-0.004567438676360905,-0.3139874339103699
78.22490166599891,78.5,73.69999694824219,0.004824638366699219,210.31472000000008,0.0,0.0,0.0,208.88545606559822,0.0,0.013260305834596175,-0.0044201019448653935,-0.3139874339103699
78.30769947700173,78.6,73.69999694824219,0.011413097381591797,210.31472000000008,0.0,0.0,0.0,208.88673932100156,0.0,0.01283255403348017,-0.0042775180111600565,-0.3139874339103699
78.41615877299773,78.7,73.69999694824219,0.011999845504760742,210.31472000000008,0.0,0.0,0.0,208.8879811810693,0.0,0.012418600677561455,-0.004139533559187145,-0.3139874339103699
78.51626113300154,78.8,73.69999694824219,0.01155543327331543,210.31472000000008,0.0,0.0,0.0,208.88918298113487,0.0,0.012018000655704634,-0.004006000218568211,-0.3139874339103699
78.61642825599847,78.9,73.69999694824219,0.013332605361938477,210.31472000000008,0.0,0.0,0.0,208.8903460134564,0.0,0.011630323215198033,-0.0038767744050660115,-0.3139874339103699
78.71649860899925,79.0,73.69999694824219,0.0049571990966796875,210.31472000000008,0.0,0.0,0.0,208.89147152860625,0.0,0.011255151498578742,-0.003751717166192905,-0.3139874339103699
78.80702958499751,79.1,73.69999694824219,0.013401508331298828,210.31472000000008,0.0,0.0,0.0,208.8925607368158,0.0,0.010892082095398783,-0.0036306940317995876,-0.3139874339103699
78.91919830600091,79.2,73.69999694824219,0.010448455810546875,210.31472000000008,0.0,0.0,0.0,208.89361480927664,0.0,0.010540724608450435,-0.0035135748694834802,-0.3139874339103699
79.01627634000033,79.3,73.69999694824219,0.010150909423828125,210.31472000000008,0.0,0.0,0.0,208.89463487940003,0.0,0.010200701233984293,-0.003400233744661422,-0.3139874339103699
79.1147322389952,79.4,79.0999984741211,0.008519887924194336,210.31472000000008,0.0,0.0,0.0,208.89562204403558,0.0,0.009871646355468671,-0.0032905487851562186,-0.2608920931816101
79.31181646500045,79.5,79.0999984741211,0.006296634674072266,210.31472000000008,0.0,0.0,0.0,208.89657736465062,0.0,0.009553206150453552,-0.0031844020501511916,-0.2608920931816101
79.32009356300114,79.6,79.0999984741211,0.010440587997436523,210.31472000000008,0.0,0.0,0.0,208.89750186847164,0.0,0.009245038210116342,-0.003081679403372107,-0.2608920931816101
79.41521768199891,79.7,79.0999984741211,0.011749744415283203,210.31472000000008,0.0,0.0,0.0,208.89839654958874,0.0,0.008946811171080331,-0.002982270390360104,-0.2608920931816101
79.51705484400009,79.8,79.0999984741211,0.004879474639892578,210.31472000000008,0.0,0.0,0.0,208.89926237002464,0.0,0.008658204359109998,-0.0028860681197033326,-0.2608920931816101
79.60750900900166,79.9,79.0999984741211,0.013429880142211914,210.31472000000008,0.0,0.0,0.0,208.90010026076908,0.0,0.008378907444299998,-0.002792969148100004,-0.2608920931816101
