Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.62614626999857,59.9,59.599998474121094,0.007387399673461914,192.4287480800001,0.0,7.16392,-1.013200000000003,169.66300070290947,0.0,5.040381565342284,-0.5122711773841626,-0.5265388488769531
59.71279198900447,60.0,59.79999923706055,0.007390499114990234,193.1350080800001,0.0,7.0626,-1.013200000000003,170.1619433221965,0.0,4.9894261928703205,-0.5095537247196358,-0.5214980244636536
59.81245262399898,60.1,59.900001525878906,0.008936166763305664,193.83113608000008,0.0,6.96128,-1.013199999999994,170.65583918640806,0.0,4.938958642115773,-0.5046755075454712,-0.5190485119819641
59.91478146800364,60.2,60.0,0.00759577751159668,194.51713208000007,0.0,6.85996,-1.013200000000003,171.1447120005037,0.0,4.888728140956228,-0.5023050115954497,-0.516644299030304
60.01394521800103,60.3,60.099998474121094,0.008706092834472656,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.6285850310603,0.0,4.838730305566199,-0.49997835390029444,-0.513920783996582
60.11563624200062,60.4,60.099998474121094,0.010652303695678711,195.85556928000008,0.0,6.62752,-1.2933199999999,172.10748463467502,0.0,4.788996036147175,-0.49734269419023924,-0.513920783996582
60.216658566998376,60.5,60.29999923706055,0.006861209869384766,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.58141081134784,0.0,4.739261766728151,-0.49734269419023924,-0.5188578367233276
60.310129001998575,60.6,60.29999923706055,0.007971525192260742,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.05031578314913,0.0,4.68904971801299,-0.5021204871516094,-0.5188578367233276
60.41225817600207,60.7,60.599998474121094,0.008049488067626953,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.51419955007893,0.0,4.638837669297829,-0.5021204871516094,-0.8200708627700806
60.613691103004385,60.8,60.599998474121094,0.006893634796142578,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.970147147369,0.0,4.559475972900724,-0.7936169639710489,-0.8200708627700806
60.62326676500379,60.9,60.599998474121094,0.010209083557128906,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.41815857501936,0.0,4.4801142765036195,-0.7936169639710489,-0.8200708627700806
60.7162599200019,61.0,60.79999923706055,0.009070396423339844,199.55357048000008,0.0,5.811,-1.591320000000005,174.85823383303003,0.0,4.400752580106515,-0.7936169639710489,-0.7596532702445984
60.81295594000403,61.1,60.900001525878906,0.012152671813964844,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.29095760778026,0.0,4.327237747502199,-0.7351483260431557,-0.7090553641319275
60.91794300499896,61.2,61.0,0.012671232223510742,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.71681955642597,0.0,4.258619486457174,-0.6861826104502544,-0.8008522987365723
61.01835554900026,61.3,61.099998474121094,0.008884906768798828,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.13493132153553,0.0,4.18111765109557,-0.7750183536160371,-0.8137548565864563
61.11126793400035,61.4,61.20000076293945,0.016009092330932617,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.54516803964586,0.0,4.102367181103332,-0.7875046999223745,-0.8117073774337769
61.22182289200282,61.5,61.29999923706055,0.013317108154296875,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.94754952507134,0.0,4.023814854254902,-0.7855232684843028,-0.792851448059082
61.31903428000078,61.6,61.400001525878906,0.01120758056640625,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.34225825454786,0.0,3.9470872947653137,-0.7672755948958843,-0.7814218997955322
61.41706413600332,61.7,61.5,0.009688854217529297,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.72940483660702,0.0,3.8714658205915526,-0.7562147417376108,-0.7584850192070007
61.51531478400284,61.8,61.70000076293945,0.010707378387451172,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.10921124106093,0.0,3.798064044539262,-0.7340177605229048,-0.560066819190979
61.71676141000353,61.9,61.70000076293945,0.010384559631347656,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.4835976440388,0.0,3.743864029778845,-0.5420001476041714,-0.560066819190979
61.731293648001156,62.0,61.900001525878906,0.011880636215209961,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.85256404554065,0.0,3.689664015018428,-0.5420001476041714,-0.5635128021240234
61.81868064000446,62.1,61.900001525878906,0.011196136474609375,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.2160770973445,0.0,3.6351305180386837,-0.5453349697974419,-0.5635128021240234
61.91713419400185,62.2,62.0,0.009432554244995117,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.5741367994504,0.0,3.5805970210589395,-0.5453349697974419,-0.5579303503036499
62.015997524998966,62.3,62.099998474121094,0.009762287139892578,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.92679717558562,0.0,3.526603761352135,-0.5399325970680469,-0.557193398475647
62.11302481400344,62.4,62.20000076293945,0.012981653213500977,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.27406535754204,0.0,3.472681819564169,-0.5392194178796572,-0.633068323135376
62.21857050499966,62.5,62.29999923706055,0.012717247009277344,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.61520707185522,0.0,3.4114171431317133,-0.6126467643245581,-0.6352375149726868
62.318421675001446,62.6,62.400001525878906,0.012692928314208984,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.95020132634608,0.0,3.3499425449085503,-0.6147459822316304,-0.6315712332725525
62.41835133299901,62.7,62.5,0.011964082717895508,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.2790836011601,0.0,3.288822748140239,-0.6111979676831147,-0.6186465620994568
62.517370193003444,62.8,62.599998474121094,0.01073145866394043,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.60197897376025,0.0,3.2289537260015817,-0.5986902213865708,-0.6094580888748169
62.61626727600378,62.9,62.79999923706055,0.011822223663330078,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.91897636485518,0.0,3.1699739109491802,-0.5897981505240146,-0.7573496103286743
62.81773621799948,63.0,62.79999923706055,0.007969379425048828,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.22864456617273,0.0,3.0966820131754376,-0.7329189777374268,-0.7573496103286743
62.82917951000127,63.1,62.79999923706055,0.012558221817016602,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.5309835777129,0.0,3.023390115401695,-0.7329189777374268,-0.7573496103286743
62.91606486999808,63.2,63.0,0.01296234130859375,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.8259933994757,0.0,2.950098217627952,-0.7329189777374268,-0.7364368438720703
63.01747177699872,63.3,63.099998474121094,0.013490676879882812,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.11387641307198,0.0,2.878830135962913,-0.7126808166503906,-0.725755512714386
63.11890933899849,63.4,63.20000076293945,0.010756969451904297,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.39473598622266,0.0,2.8085957315066823,-0.7023440445623086,-0.7106267213821411
63.21679195500474,63.5,63.29999923706055,0.012701988220214844,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.66871852658576,0.0,2.739825403630991,-0.6877032787569126,-0.7074673175811768
63.31690328900004,63.6,63.400001525878906,0.013058900833129883,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.9358546090368,0.0,2.671360824510232,-0.6846457912075898,-0.8329647779464722
63.416333544002555,63.7,63.5,0.012946128845214844,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.19492974202382,0.0,2.5907513298702507,-0.8060949463998135,-0.8324096202850342
63.5166762709996,63.8,63.599998474121094,0.0061070919036865234,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.44594929804035,0.0,2.5101955601652475,-0.8055576970500322,-0.817781925201416
63.608909918999416,63.9,63.70000076293945,0.013602733612060547,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.68905483542588,0.0,2.431055373855433,-0.7914018630981445,-0.7844849824905396
63.716943969004205,64.0,63.900001525878906,0.011519193649291992,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.92456858265828,0.0,2.3551374723240905,-0.7591790153134248,-0.7198349237442017
63.9180363839987,64.1,63.900001525878906,0.006634950637817383,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.15311618546735,0.0,2.285476028090781,-0.6966144423330967,-0.7198349237442017
63.926734890999796,64.2,63.900001525878906,0.0046749114990234375,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.3746976438531,0.0,2.215814583857471,-0.6966144423330967,-0.7198349237442017
64.0074686500011,64.3,64.0999984741211,0.011202573776245117,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.5893129578155,0.0,2.1461531396241615,-0.6966144423330967,-0.331256628036499
64.11791267100489,64.4,64.19999694824219,0.01023411750793457,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.80072256247433,0.0,2.1140960465883714,-0.32057093035790185,-0.31679272651672363
64.21642409000196,64.5,64.30000305175781,0.011718034744262695,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.0090664310701,0.0,2.0834386859577205,-0.3065736063065083,-0.30256888270378113
64.31833356900461,64.6,64.4000015258789,0.008533239364624023,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.21448221370423,0.0,2.0541578263412257,-0.2928085961649485,-0.33021074533462524
64.41386278400023,64.7,64.5,0.006814718246459961,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.41670240848026,0.0,2.0222019477604554,-0.31955878580770314,-0.3185012638568878
64.51009955799964,64.8,64.5999984741211,0.008009672164916992,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.61584033296091,0.0,1.991379244806563,-0.30822702953892334,-0.22002200782299042
64.61319075400388,64.9,64.69999694824219,0.007388591766357422,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.81284901220457,0.0,1.9700867924365961,-0.21292452369966908,-0.20973177254199982
64.71382558200276,65.0,64.80000305175781,0.0031015872955322266,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.0078280291333,0.0,1.9497901692873703,-0.20296623149225868,-0.20676185190677643
64.80586464900261,65.1,65.0,0.008433818817138672,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.20080612491455,0.0,1.929780957812521,-0.20009211474849353,-0.2105696201324463
65.01449736500217,65.2,65.0,0.0082550048828125,210.31472000000008,0.0,0.0,-0.0393360000000014,187.3917464501784,0.0,1.9094032526384133,-0.2037770517410764,-0.2105696201324463
65.02498156300135,65.3,65.0,0.008170843124389648,210.31472000000008,0.0,0.0,0.0,187.58064900492482,0.0,1.8890255474643056,-0.2037770517410764,-0.2105696201324463
65.11225538200233,65.4,65.19999694824219,0.007791042327880859,210.31472000000008,0.0,0.0,0.0,187.76751378915384,0.0,1.868647842290198,-0.2037770517410764,-0.13577519357204437
65.21405698300077,65.5,65.30000305175781,0.00770115852355957,210.31472000000008,0.0,0.0,0.0,187.95306461989668,0.0,1.8555083074283871,-0.13139534861810853,-0.13218624889850616
65.3118694510049,65.6,65.4000015258789,0.007915258407592773,210.31472000000008,0.0,0.0,0.0,188.137336228876,0.0,1.842716089793048,-0.1279221763533922,-0.13074269890785217
65.41418878699915,65.7,65.5,0.00809335708618164,210.31472000000008,0.0,0.0,0.0,188.32034258593038,0.0,1.830063570543901,-0.12652519249146899,-0.13288331031799316
65.51427098600107,65.8,65.5999984741211,0.00841069221496582,210.31472000000008,0.0,0.0,0.0,188.50206297546555,0.0,1.8172038953518372,-0.1285967519206377,-0.13256250321865082
65.61491734300216,65.9,65.69999694824219,0.007492780685424805,210.31472000000008,0.0,0.0,0.0,188.68250050206635,0.0,1.804375266008097,-0.12828629343740294,-0.1321765035390854
65.71103531699919,66.0,65.80000305175781,0.0074536800384521484,210.31472000000008,0.0,0.0,0.0,188.86165890121356,0.0,1.7915839914720564,-0.12791274536040564,-0.1316280961036682
65.81310514899815,66.1,65.9000015258789,0.007595539093017578,210.31472000000008,0.0,0.0,0.0,189.03954348007588,0.0,1.7788457886233142,-0.12738202848742164,-0.13116143643856049
65.91318505500385,66.2,66.0999984741211,0.006996870040893555,210.31472000000008,0.0,0.0,0.0,189.2161587547146,0.0,1.7661527463873246,-0.1269304223598966,-0.13022930920124054
66.1100909040033,66.3,66.0999984741211,0.007285594940185547,210.31472000000008,0.0,0.0,0.0,189.3915137457159,0.0,1.753549910013011,-0.12602836374313586,-0.13022930920124054
66.12073252900154,66.4,66.0999984741211,0.008066892623901367,210.31472000000008,0.0,0.0,0.0,189.5656084530798,0.0,1.7409470736386974,-0.12602836374313586,-0.13022930920124054
66.21369886900357,66.5,66.30000305175781,0.007436990737915039,210.31472000000008,0.0,0.0,0.0,189.73844287680623,0.0,1.7283442372643838,-0.12602836374313586,-0.1293097585439682
66.3130215400015,66.6,66.30000305175781,0.008081674575805664,210.31472000000008,0.0,0.0,0.0,189.91002591577256,0.0,1.7158303896633547,-0.12513847601029138,-0.1293097585439682
66.41436884600262,66.7,66.5,0.008037805557250977,210.31472000000008,0.0,0.0,0.0,190.0803575699788,0.0,1.7033165420623255,-0.12513847601029138,-0.12831872701644897
66.51478090900491,66.8,66.5,0.0036308765411376953,210.31472000000008,0.0,0.0,0.0,190.2494474300526,0.0,1.690898600738153,-0.1241794132417251,-0.12831872701644897
66.60608271299861,66.9,66.69999694824219,0.008515596389770508,210.31472000000008,0.0,0.0,0.0,190.417295495994,0.0,1.6784806594139805,-0.1241794132417251,-0.12734924256801605
66.71346992300096,67.0,66.80000305175781,0.008229732513427734,210.31472000000008,0.0,0.0,0.0,190.58391114991056,0.0,1.666156539165463,-0.1232412024851759,-0.12688325345516205
66.81117413500033,67.1,66.9000015258789,0.008460044860839844,210.31472000000008,0.0,0.0,0.0,190.74929890137432,0.0,1.653877514637544,-0.12279024527918958,-0.12637387216091156
66.91317969700322,67.2,67.0,0.0070476531982421875,210.31472000000008,0.0,0.0,0.0,190.9134636798817,0.0,1.6416477850735847,-0.1222972956395929,-0.12590260803699493
67.01040421400103,67.3,67.19999694824219,0.009569883346557617,210.31472000000008,0.0,0.0,0.0,191.0764100460532,0.0,1.6294636617151659,-0.12184123358418786,-0.12491979449987411
67.21526364800229,67.4,67.19999694824219,0.006877422332763672,210.31472000000008,0.0,0.0,0.0,191.23814751098763,0.0,1.6173746493442103,-0.1208901237095561,-0.12491979449987411
67.22609882800316,67.5,67.19999694824219,0.008169412612915039,210.31472000000008,0.0,0.0,0.0,191.39867607468494,0.0,1.6052856369732547,-0.1208901237095561,-0.12491979449987411
67.31132689300284,67.6,67.4000015258789,0.008630752563476562,210.31472000000008,0.0,0.0,0.0,191.55799573714518,0.0,1.593196624602299,-0.1208901237095561,-0.12395177781581879
67.41360522399918,67.7,67.5,0.007267475128173828,210.31472000000008,0.0,0.0,0.0,191.7161158662717,0.0,1.5812012912652844,-0.11995333337014635,-0.12343625724315643
67.513548808005,67.8,67.5999984741211,0.00889444351196289,210.31472000000008,0.0,0.0,0.0,191.8730414509733,0.0,1.5692558470159468,-0.11945444249337633,-0.12291236966848373
67.61541123800271,67.9,67.69999694824219,0.008805036544799805,210.31472000000008,0.0,0.0,0.0,192.02877756112971,0.0,1.557361101564158,-0.11894745451788813,-0.1229051724076271
67.71203462500125,68.0,67.80000305175781,0.008303642272949219,210.31472000000008,0.0,0.0,0.0,192.18332426639185,0.0,1.5454670526214844,-0.11894048942673541,-0.12311378866434097
67.8146097860008,68.1,67.9000015258789,0.008010149002075195,210.31472000000008,0.0,0.0,0.0,192.33667954789274,0.0,1.5335528150088062,-0.1191423761267818,-0.1233123168349266
67.91335474000516,68.2,68.0,0.007304668426513672,210.31472000000008,0.0,0.0,0.0,192.488841484392,0.0,1.521619364992523,-0.1193345001628332,-0.12345902621746063
68.01057109000249,68.3,68.0999984741211,0.007619380950927734,210.31472000000008,0.0,0.0,0.0,192.6398086561214,0.0,1.509671717294059,-0.11947647698463904,-0.1235671266913414
68.11238190500444,68.4,68.30000305175781,0.007815361022949219,210.31472000000008,0.0,0.0,0.0,192.78958001694735,0.0,1.4977136082594131,-0.11958109034645892,-0.12370999157428741
68.31288623400178,68.5,68.30000305175781,0.008204936981201172,210.31472000000008,0.0,0.0,0.0,192.93815418430646,0.0,1.4857416735909337,-0.11971934668479456,-0.12370999157428741
68.3256953270029,68.6,68.30000305175781,0.007646322250366211,210.31472000000008,0.0,0.0,0.0,193.0855311581987,0.0,1.4737697389224542,-0.11971934668479456,-0.12370999157428741
68.41280380899843,68.7,68.5,0.004197835922241211,210.31472000000008,0.0,0.0,0.0,193.2317109386241,0.0,1.4617978042539748,-0.11971934668479456,-0.12375989556312561
68.50852174000465,68.8,68.5999984741211,0.0073511600494384766,210.31472000000008,0.0,0.0,0.0,193.37669304264082,0.0,1.4498210401672207,-0.11976764086754077,-0.12375779449939728
68.61318458900496,68.9,68.69999694824219,0.007482290267944336,210.31472000000008,0.0,0.0,0.0,193.52047749058175,0.0,1.4378444794092144,-0.11976560758006238,-0.12373394519090652
68.71413005400245,69.0,68.80000305175781,0.0082855224609375,210.31472000000008,0.0,0.0,0.0,193.66306451324664,0.0,1.4258702266488041,-0.11974252760410309,-0.1236843466758728
68.81462301000283,69.1,68.80000305175781,0.010729074478149414,210.31472000000008,0.0,0.0,0.0,193.8044545906211,0.0,1.4139007737446874,-0.11969452904116773,-0.1236843466758728
68.91696830000001,69.2,69.0,0.007340669631958008,210.31472000000008,0.0,0.0,0.0,193.94464772270516,0.0,1.4019313208405706,-0.11969452904116773,-0.12352742999792099
69.013933000002,69.3,69.0999984741211,0.008332967758178711,210.31472000000008,0.0,0.0,0.0,194.0836454280473,0.0,1.3899770534214169,-0.1195426741915373,-0.12341959029436111
69.11478138800157,69.4,69.19999694824219,0.007650852203369141,210.31472000000008,0.0,0.0,0.0,194.22144875025757,0.0,1.3780332221026077,-0.11943831318809162,-0.12328684329986572
69.21373637500074,69.5,69.4000015258789,0.007544517517089844,210.31472000000008,0.0,0.0,0.0,194.35805897398427,0.0,1.3661022372671368,-0.11930984835470948,-0.12298113852739334
69.41323603699857,69.6,69.4000015258789,0.0065135955810546875,210.31472000000008,0.0,0.0,0.0,194.49347905766072,0.0,1.3542008367644858,-0.11901400502650983,-0.12298113852739334
69.4222317820022,69.7,69.4000015258789,0.007607460021972656,210.31472000000008,0.0,0.0,0.0,194.62770900128692,0.0,1.3422994362618348,-0.11901400502650983,-0.12298113852739334
69.51291577300435,69.8,69.5999984741211,0.007362842559814453,210.31472000000008,0.0,0.0,0.0,194.76074880486283,0.0,1.3303980357591838,-0.11901400502650983,-0.12261316925287247
69.6129860420042,69.9,69.69999694824219,0.0075833797454833984,210.31472000000008,0.0,0.0,0.0,194.89260202938146,0.0,1.3185322451863253,-0.11865790572858526,-0.1223871037364006
69.71369240000058,70.0,69.80000305175781,0.008237361907958984,210.31472000000008,0.0,0.0,0.0,195.0232708625736,0.0,1.3066883319215123,-0.11843913264812933,-0.12213903665542603
69.81486481400498,70.1,69.9000015258789,0.008777618408203125,210.31472000000008,0.0,0.0,0.0,195.15275770508845,0.0,1.2948684251484066,-0.11819906773105737,-0.1218993216753006
69.91568382300466,70.2,70.0,0.008047819137573242,210.31472000000008,0.0,0.0,0.0,195.28106487674836,0.0,1.283071716599184,-0.11796708549222545,-0.12163423001766205
70.01361642999836,70.3,70.0999984741211,0.007411003112792969,210.31472000000008,0.0,0.0,0.0,195.4081949429565,0.0,1.2713006620813458,-0.1177105451783822,-0.12135439366102219
70.11048820400174,70.4,70.19999694824219,0.008128643035888672,210.31472000000008,0.0,0.0,0.0,195.5341506118066,0.0,1.259556688501247,-0.11743973580098821,-0.12105782330036163
70.21347780900396,70.5,70.4000015258789,0.007876157760620117,210.31472000000008,0.0,0.0,0.0,195.65893475333448,0.0,1.2478414152786315,-0.11715273222615563,-0.12042151391506195
70.4136318489982,70.6,70.4000015258789,0.006193876266479492,210.31472000000008,0.0,0.0,0.0,195.78255352537283,0.0,1.2361877203836256,-0.11653694895005895,-0.12042151391506195
70.42370972000208,70.7,70.4000015258789,0.008000612258911133,210.31472000000008,0.0,0.0,0.0,195.9050069279217,0.0,1.2245340254886197,-0.11653694895005895,-0.12042151391506195
70.51469702699978,70.8,70.5999984741211,0.0033576488494873047,210.31472000000008,0.0,0.0,0.0,196.02629496098106,0.0,1.2128803305936138,-0.11653694895005895,-0.11975526064634323
70.60580609599856,70.9,70.69999694824219,0.0076901912689208984,210.31472000000008,0.0,0.0,0.0,196.1464240721632,0.0,1.201291111821387,-0.1158921877222685,-0.11937016248703003
70.71234250900307,71.0,70.69999694824219,0.00766301155090332,210.31472000000008,0.0,0.0,0.0,196.2653979882245,0.0,1.1897391606129646,-0.1155195120842234,-0.11937016248703003
70.81359060400428,71.1,70.9000015258789,0.008050203323364258,210.31472000000008,0.0,0.0,0.0,196.38321670916494,0.0,1.1781872094045422,-0.1155195120842234,-0.11858908087015152
70.91297233200021,71.2,71.0,0.008680343627929688,210.31472000000008,0.0,0.0,0.0,196.49988779383892,0.0,1.166710846739689,-0.11476362664853301,-0.11818559467792511
71.01487523200194,71.3,71.0999984741211,0.007936954498291016,210.31472000000008,0.0,0.0,0.0,196.6154151469515,0.0,1.155273531125696,-0.1143731561399286,-0.11773844063282013
71.11293625699909,71.4,71.19999694824219,0.007634401321411133,210.31472000000008,0.0,0.0,0.0,196.7298030957999,0.0,1.1438794884838102,-0.11394042641885926,-0.11733333766460419
71.21385926999938,71.5,71.30000305175781,0.007788181304931641,210.31472000000008,0.0,0.0,0.0,196.8430555607354,0.0,1.1325246493549774,-0.11354839128832728,-0.11689376831054688
71.31250894500408,71.6,71.5,0.007827997207641602,210.31472000000008,0.0,0.0,0.0,196.95517679565498,0.0,1.1212123491958923,-0.11312300159085131,-0.11598315089941025
71.5130847160035,71.7,71.5,0.008147478103637695,210.31472000000008,0.0,0.0,0.0,197.0661756129852,0.0,1.109988173302401,-0.11224175893491228,-0.11598315089941025
71.52554151000368,71.8,71.5,0.008799076080322266,210.31472000000008,0.0,0.0,0.0,197.1760520127261,0.0,1.0987639974089098,-0.11224175893491228,-0.11598315089941025
71.61493466699903,71.9,71.69999694824219,0.008385181427001953,210.31472000000008,0.0,0.0,0.0,197.28480599487764,0.0,1.0875398215154186,-0.11224175893491228,-0.11506729573011398
71.71431513100106,72.0,71.69999694824219,0.00813150405883789,210.31472000000008,0.0,0.0,0.0,197.39244642255437,0.0,1.076404276767343,-0.11135544748075654,-0.11506729573011398
71.81480517100135,72.1,71.80000305175781,0.00593876838684082,210.31472000000008,0.0,0.0,0.0,197.4989732957563,0.0,1.0652687320192673,-0.11135544748075654,-0.11454896628856659
71.91058598700329,72.2,71.9000015258789,0.007638692855834961,210.31472000000008,0.0,0.0,0.0,197.60439163057478,0.0,1.05418334818489,-0.11085383834377405,-0.11401005834341049
72.01439858999947,72.3,72.0999984741211,0.008109092712402344,210.31472000000008,0.0,0.0,0.0,197.70870664224802,0.0,1.0431501167323018,-0.11033231452588055,-0.11296497285366058
72.11455746200227,72.4,72.19999694824219,0.008179187774658203,210.31472000000008,0.0,0.0,0.0,197.81192844450655,0.0,1.0322180225851734,-0.1093209414712848,-0.11242659389972687
72.21457848200225,72.5,72.30000305175781,0.007477283477783203,210.31472000000008,0.0,0.0,0.0,197.91406224746927,0.0,1.0213380296271353,-0.10879992958038098,-0.11188136041164398
72.31280236800376,72.6,72.4000015258789,0.007612943649291992,210.31472000000008,0.0,0.0,0.0,198.0151133275893,0.0,1.010510801200202,-0.10827228426933289,-0.11136844754219055
72.41097429900401,72.7,72.5999984741211,0.008240222930908203,210.31472000000008,0.0,0.0,0.0,198.11508664853955,0.0,0.9997332095025706,-0.10777591697631372,-0.11025915294885635
72.61247162899963,72.8,72.5999984741211,0.006506681442260742,210.31472000000008,0.0,0.0,0.0,198.213992945429,0.0,0.9890629688946168,-0.10670240607953851,-0.11025915294885635
72.62213791400427,72.9,72.5999984741211,0.0064542293548583984,210.31472000000008,0.0,0.0,0.0,198.31183221825768,0.0,0.9783927282866629,-0.10670240607953851,-0.11025915294885635
72.71146066100482,73.0,72.80000305175781,0.008042335510253906,210.31472000000008,0.0,0.0,0.0,198.40860446702555,0.0,0.967722487678709,-0.10670240607953851,-0.10916142165660858
72.81355923500087,73.1,72.9000015258789,0.0083465576171875,210.31472000000008,0.0,0.0,0.0,198.5043203149387,0.0,0.9571584791312954,-0.10564008547413684,-0.10854792594909668
72.91475867899862,73.2,73.0,0.00838327407836914,210.31472000000008,0.0,0.0,0.0,198.59898569905232,0.0,0.9466538411362215,-0.1050463799507384,-0.10791493207216263
73.01172013099858,73.3,73.0999984741211,0.008790731430053711,210.31472000000008,0.0,0.0,0.0,198.69260674511364,0.0,0.936210460613109,-0.10443380523112555,-0.10735084116458893
73.11379750900232,73.4,73.19999694824219,0.00702977180480957,210.31472000000008,0.0,0.0,0.0,198.7851889120669,0.0,0.9258216695326649,-0.10388791080444104,-0.10675254464149475
73.20980276299815,73.5,73.30000305175781,0.007900476455688477,210.31472000000008,0.0,0.0,0.0,198.87673798987848,0.0,0.915490778115746,-0.10330891416918897,-0.10615021735429764
73.31396563399903,73.6,73.4000015258789,0.008350372314453125,210.31472000000008,0.0,0.0,0.0,198.9672598075221,0.0,0.9052181764362978,-0.10272601679448212,-0.10553693026304245
73.4143857980016,73.7,73.5,0.007531881332397461,210.31472000000008,0.0,0.0,0.0,199.05676030003417,0.0,0.8950049251205194,-0.10213251315778327,-0.10491999983787537
73.5131362040047,73.8,73.69999694824219,0.007597923278808594,210.31472000000008,0.0,0.0,0.0,199.1452454377091,0.0,0.8848513767491122,-0.1015354837140725,-0.10367053747177124
73.71433824799897,73.9,73.69999694824219,0.00774693489074707,210.31472000000008,0.0,0.0,0.0,199.23272731211816,0.0,0.8748187440905537,-0.10032632658558471,-0.10367053747177124
73.72643720899941,74.0,73.69999694824219,0.009817838668823242,210.31472000000008,0.0,0.0,0.0,199.31920592326136,0.0,0.8647861114319952,-0.10032632658558471,-0.10367053747177124
73.81440128200484,74.1,73.9000015258789,0.004538536071777344,210.31472000000008,0.0,0.0,0.0,199.4046812711387,0.0,0.8547534787734368,-0.10032632658558471,-0.10258764028549194
73.9067886000048,74.2,74.0,0.009235382080078125,210.31472000000008,0.0,0.0,0.0,199.4891638354004,0.0,0.8448256426167763,-0.09927836156660486,-0.1020427793264389
74.01135743399936,74.3,74.0999984741211,0.008183002471923828,210.31472000000008,0.0,0.0,0.0,199.5726588888944,0.0,0.8349505349400241,-0.09875107676752148,-0.10148708522319794
74.112720997,74.4,74.19999694824219,0.008190631866455078,210.31472000000008,0.0,0.0,0.0,199.6551718093056,0.0,0.8251292041119728,-0.09821330828051367,-0.10101868212223053
74.21423731899995,74.5,74.4000015258789,0.011082649230957031,210.31472000000008,0.0,0.0,0.0,199.73670712956724,0.0,0.8153532026162731,-0.09776001495699682,-0.0999753549695015
74.31702958700043,74.6,74.4000015258789,0.0077931880950927734,210.31472000000008,0.0,0.0,0.0,199.81727494639367,0.0,0.8056781682643859,-0.09675034351887213,-0.0999753549695015
74.41285510400485,74.7,74.5,0.003618478775024414,210.31472000000008,0.0,0.0,0.0,199.8968752597849,0.0,0.7960031339124987,-0.09675034351887213,-0.09942986816167831
74.50513147700258,74.8,74.5999984741211,0.00850677490234375,210.31472000000008,0.0,0.0,0.0,199.97551334864556,0.0,0.7863808886065298,-0.0962224530596889,-0.0989251658320427
74.61188997800491,74.9,74.80000305175781,0.0081634521484375,210.31472000000008,0.0,0.0,0.0,200.05319409719172,0.0,0.7768074854614934,-0.09573403145036408,-0.09784504771232605
