Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.71343716500269,60.0,59.0,0.008416891098022461,193.1350080800001,0.0,7.0626,-1.013200000000003,171.16202974917437,0.0,4.553007169839813,-0.3491436089238853,-0.360781729221344
59.81416321200231,60.1,59.0,0.004265308380126953,193.83113608000008,0.0,6.96128,-1.013199999999994,171.6138390300691,0.0,4.518092808947425,-0.3491436089238853,-0.360781729221344
59.90812632899906,60.2,59.0,0.007985830307006836,194.51713208000007,0.0,6.85996,-1.013200000000003,172.0621568748746,0.0,4.483178448055036,-0.3491436089238853,-0.360781729221344
60.013774463004665,60.3,60.0,0.006958961486816406,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,172.50698328359087,0.0,4.448264087162648,-0.3491436089238853,-0.44646137952804565
60.11083736600267,60.4,60.099998474121094,0.009977340698242188,195.85556928000008,0.0,6.62752,-1.2933199999999,172.9474890983117,0.0,4.405058147208321,-0.432059399543272,-0.4461721181869507
60.214118524003425,60.5,60.20000076293945,0.008022785186767578,196.5052092800001,0.0,6.4964,-1.3111999999999924,173.38367711834042,0.0,4.361880200287003,-0.4317794692131738,-0.4460037648677826
60.311780461001035,60.6,60.20000076293945,0.007916450500488281,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.81554897290266,0.0,4.318718545622379,-0.43161654664624294,-0.4460037648677826
60.51356005800335,60.7,60.20000076293945,0.006399631500244141,197.76515328000008,0.0,6.23416,-1.3112000000000013,174.24310466199844,0.0,4.275556890957755,-0.43161654664624294,-0.4460037648677826
60.52297519900458,60.8,60.20000076293945,0.008899688720703125,198.3754572800001,0.0,6.10304,-1.3112000000000013,174.66634418562776,0.0,4.23239523629313,-0.43161654664624294,-0.4460037648677826
60.61469365200173,60.9,60.20000076293945,0.005010366439819336,198.97247048000008,0.0,5.970132,-1.3290799999999958,175.08526754379062,0.0,4.189233581628506,-0.43161654664624294,-0.4460037648677826
60.708380300005956,61.0,60.20000076293945,0.010861873626708984,199.55357048000008,0.0,5.811,-1.591320000000005,175.49987473648702,0.0,4.146071926963882,-0.43161654664624294,-0.4460037648677826
60.81675662500493,61.1,60.20000076293945,0.011655569076538086,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.91016576371695,0.0,4.102910272299257,-0.43161654664624294,-0.4460037648677826
60.917313596000895,61.2,60.20000076293945,0.01258230209350586,200.66749448000007,0.0,5.48916,-1.6091999999999995,176.31614062548041,0.0,4.059748617634633,-0.43161654664624294,-0.4460037648677826
61.01849666400085,61.3,61.0,0.01165151596069336,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.71779932177742,0.0,4.016586962970009,-0.43161654664624294,-0.7741119265556335
61.116806518002704,61.4,61.099998474121094,0.010766029357910156,201.71705048000007,0.0,5.16732,-1.6091999999999995,177.11196661233356,0.0,3.9416729055613993,-0.7491405740860957,-0.7916396856307983
61.21614852300263,61.5,61.20000076293945,0.013881921768188477,202.21788716000006,0.0,5.0083668,-1.5895320000000002,177.4984728736739,0.0,3.86506261340358,-0.7661029215781934,-0.7932140827178955
61.31946206700377,61.6,61.20000076293945,0.011156082153320312,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.87730286969764,0.0,3.788299960237332,-0.7676265316624775,-0.7932140827178955
61.41636142000061,61.7,61.400001525878906,0.010132789611816406,203.18072516000007,0.0,4.75012,-1.2814000000000014,178.24845660040475,0.0,3.7115373070710844,-0.7676265316624775,-0.7542436122894287
61.61544293499901,61.8,61.400001525878906,0.010173797607421875,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.61231119938003,0.0,3.638545989752753,-0.7299131731833164,-0.7542436122894287
61.63000148900028,61.9,61.400001525878906,0.008675336837768555,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.96886666662348,0.0,3.565554672434421,-0.7299131731833164,-0.7542436122894287
61.71383281000453,62.0,61.400001525878906,0.010169506072998047,204.52887716000006,0.0,4.3657,-1.2813999999999925,179.31812300213508,0.0,3.4925633551160895,-0.7299131731833164,-0.7542436122894287
61.81448559000273,62.1,61.400001525878906,0.010650396347045898,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.66008020591485,0.0,3.419572037797758,-0.7299131731833164,-0.7542436122894287
61.91637068300042,62.2,61.400001525878906,0.010045289993286133,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.9947382779628,0.0,3.3465807204794262,-0.7299131731833164,-0.7542436122894287
62.014442986001086,62.3,61.400001525878906,0.012826204299926758,205.75623188000006,0.0,3.94552,-1.4602000000000004,180.3220972182789,0.0,3.2735894031610946,-0.7299131731833164,-0.7542436122894287
62.118602198999724,62.4,61.400001525878906,0.014200448989868164,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.6421570268632,0.0,3.200598085842763,-0.7299131731833164,-0.7542436122894287
62.220050212003116,62.5,62.20000076293945,0.012273311614990234,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.95491770371564,0.0,3.1276067685244313,-0.7299131731833164,-0.5536335706710815
62.31788813700405,62.6,62.29999923706055,0.01202082633972168,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.26232063633577,0.0,3.0740293262014236,-0.5357744232300776,-0.5467864274978638
62.41577171500103,62.7,62.29999923706055,0.009536981582641602,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.5644320873995,0.0,3.0211145106371142,-0.5291481556430933,-0.5467864274978638
62.51150127200526,62.8,62.5,0.010124444961547852,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.86125205690678,0.0,2.968199695072805,-0.5291481556430933,-0.5232203006744385
62.714754719003395,62.9,62.5,0.011383295059204102,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.15300860414948,0.0,2.9175654724268916,-0.5063422264591333,-0.5232203006744385
62.72959367700241,63.0,62.5,0.010406255722045898,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.43970172912756,0.0,2.8669312497809782,-0.5063422264591333,-0.5232203006744385
62.81533380700421,63.1,62.5,0.009395122528076172,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.72133143184107,0.0,2.816297027135065,-0.5063422264591333,-0.5232203006744385
62.9128952270039,63.2,62.900001525878906,0.012944221496582031,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.99789771228998,0.0,2.7656628044891516,-0.5063422264591333,-0.6829342246055603
63.01821847800602,63.3,62.900001525878906,0.013634443283081055,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.2678549518556,0.0,2.6995723956563555,-0.6609040883279604,-0.6829342246055603
63.120506772000226,63.4,62.900001525878906,0.012168169021606445,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.53120315053798,0.0,2.6334819868235595,-0.6609040883279604,-0.6829342246055603
63.2180819109999,63.5,63.20000076293945,0.007440328598022461,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.78794230833705,0.0,2.5673915779907635,-0.6609040883279604,-0.6699758172035217
63.31092951699975,63.6,63.20000076293945,0.005845069885253906,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.03819782919544,0.0,2.502555208583971,-0.6483636940679238,-0.6699758172035217
63.409411070002534,63.7,63.400001525878906,0.01291966438293457,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.28196971311317,0.0,2.4377188391771787,-0.6483636940679238,-0.7712781429290771
63.51735717200063,63.8,63.400001525878906,0.013083934783935547,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.51827761500255,0.0,2.3630790188937194,-0.7463982028345928,-0.7712781429290771
63.617785321002884,63.9,63.599998474121094,0.006098747253417969,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.74712153486357,0.0,2.28843919861026,-0.7463982028345928,-0.7556456923484802
63.81023800900584,64.0,63.599998474121094,0.004647016525268555,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.96865275447607,0.0,2.2153121961249234,-0.7312700248533677,-0.7556456923484802
63.816304279003816,64.1,63.599998474121094,0.004402637481689453,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.18303780571395,0.0,2.143850512378958,-0.714616837459654,-0.7556456923484802
63.9076075730045,64.2,63.599998474121094,0.010036230087280273,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.3905072101377,0.0,2.074694044237701,-0.6915646814125687,-0.7556456923484802
64.01662031800515,64.3,63.599998474121094,0.010622024536132812,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.59128405312845,0.0,2.0077684299074527,-0.6692561433024835,-0.7556456923484802
64.11646811100218,64.4,63.599998474121094,0.011359453201293945,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.78558422376466,0.0,1.943001706362051,-0.6476672354540169,-0.7556456923484802
64.21367653999914,64.5,63.599998474121094,0.0047953128814697266,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.97361664696098,0.0,1.8803242319632751,-0.6267747439877591,-0.7556456923484802
64.30623714200192,64.6,63.599998474121094,0.006888628005981445,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.15558350811872,0.0,1.819668611577363,-0.606556203859121,-0.7556456923484802
64.40867839400016,64.7,63.599998474121094,0.006915569305419922,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.33168047052945,0.0,1.7609696241071255,-0.586989874702375,-0.7556456923484802
64.50971534500422,64.8,64.5,0.008212089538574219,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.5020968857656,0.0,1.7041641523617344,-0.5680547174539119,-0.2326107621192932
64.61024375200213,64.9,64.5,0.008989095687866211,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.6702622291103,0.0,1.681653433446964,-0.2251071891477041,-0.2326107621192932
64.71216778500093,65.0,64.69999694824219,0.007639408111572266,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.83617650056354,0.0,1.6591427145321935,-0.2251071891477041,-0.1332692801952362
64.91010068000469,65.1,64.69999694824219,0.006917715072631836,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.0008010693052,0.0,1.6462456874165254,-0.12897027115668092,-0.1332692801952362
64.91886905499996,65.2,64.69999694824219,0.007886409759521484,210.31472000000008,0.0,0.0,-0.0393360000000014,187.16413593533528,0.0,1.6333486603008573,-0.12897027115668092,-0.1332692801952362
65.01354320700193,65.3,64.69999694824219,0.0076525211334228516,210.31472000000008,0.0,0.0,0.0,187.3261810986538,0.0,1.6204516331851893,-0.12897027115668092,-0.1332692801952362
65.11255149500357,65.4,64.69999694824219,0.008886337280273438,210.31472000000008,0.0,0.0,0.0,187.48693655926076,0.0,1.6075546060695212,-0.12897027115668092,-0.1332692801952362
65.21378636200097,65.5,64.69999694824219,0.008238077163696289,210.31472000000008,0.0,0.0,0.0,187.64640231715615,0.0,1.594657578953853,-0.12897027115668092,-0.1332692801952362
65.31483258100343,65.6,64.69999694824219,0.008605480194091797,210.31472000000008,0.0,0.0,0.0,187.80457837233996,0.0,1.581760551838185,-0.12897027115668092,-0.1332692801952362
65.4141901000039,65.7,64.69999694824219,0.00793004035949707,210.31472000000008,0.0,0.0,0.0,187.9614647248122,0.0,1.5688635247225169,-0.12897027115668092,-0.1332692801952362
65.5126930530023,65.8,64.69999694824219,0.0034847259521484375,210.31472000000008,0.0,0.0,0.0,188.1170613745729,0.0,1.5559664976068488,-0.12897027115668092,-0.1332692801952362
65.60529297400353,65.9,65.5999984741211,0.0082855224609375,210.31472000000008,0.0,0.0,0.0,188.27136832162202,0.0,1.5430694704911807,-0.12897027115668092,-0.09533423185348511
65.7146480090014,66.0,65.69999694824219,0.007568359375,210.31472000000008,0.0,0.0,0.0,188.42475267933062,0.0,1.5338435770860048,-0.09225893405175878,-0.09468560665845871
65.81291002000216,66.1,65.9000015258789,0.008062601089477539,210.31472000000008,0.0,0.0,0.0,188.5772207247167,0.0,1.5246804538609926,-0.09163123225012226,-0.09336166083812714
66.01445729999978,66.2,65.9000015258789,0.0067596435546875,210.31472000000008,0.0,0.0,0.0,188.72878527015922,0.0,1.5156454544250448,-0.09034999435947766,-0.09336166083812714
66.02441362100217,66.3,66.0,0.008704185485839844,210.31472000000008,0.0,0.0,0.0,188.87944631565813,0.0,1.506610454989097,-0.09034999435947766,-0.09451153874397278
66.11464632500429,66.4,66.0,0.007876873016357422,210.31472000000008,0.0,0.0,0.0,189.02919273336275,0.0,1.4974641770461319,-0.09146277942965186,-0.09451153874397278
66.21361574100592,66.5,66.0,0.009323596954345703,210.31472000000008,0.0,0.0,0.0,189.17802452327305,0.0,1.4883178991031667,-0.09146277942965186,-0.09451153874397278
66.31511519400374,66.6,66.0,0.004422903060913086,210.31472000000008,0.0,0.0,0.0,189.32594168538907,0.0,1.4791716211602015,-0.09146277942965186,-0.09451153874397278
66.40693845799979,66.7,66.0,0.008198976516723633,210.31472000000008,0.0,0.0,0.0,189.4729442197108,0.0,1.4700253432172363,-0.09146277942965186,-0.09451153874397278
66.51533909800492,66.8,66.0,0.008434772491455078,210.31472000000008,0.0,0.0,0.0,189.61903212623824,0.0,1.4608790652742711,-0.09146277942965186,-0.09451153874397278
66.61418458000117,66.9,66.5999984741211,0.007551431655883789,210.31472000000008,0.0,0.0,0.0,189.76420540497136,0.0,1.451732787331306,-0.09146277942965186,-0.093410924077034
66.71323031900101,67.0,66.5999984741211,0.008375883102416992,210.31472000000008,0.0,0.0,0.0,189.90847470701988,0.0,1.4426930204851414,-0.09039766846164587,-0.093410924077034
66.81422476399894,67.1,66.80000305175781,0.00461125373840332,210.31472000000008,0.0,0.0,0.0,190.05184003238378,0.0,1.4336532536389768,-0.09039766846164587,-0.09297514706850052
66.90745834200061,67.2,67.0,0.008047819137573242,210.31472000000008,0.0,0.0,0.0,190.19430559825992,0.0,1.42465565876138,-0.08997594877596882,-0.09256720542907715
67.11312270900089,67.3,67.0,0.006964445114135742,210.31472000000008,0.0,0.0,0.0,190.33587535247062,0.0,1.415697542106953,-0.08958116654426806,-0.09256720542907715
67.121720672003,67.4,67.0999984741211,0.008698463439941406,210.31472000000008,0.0,0.0,0.0,190.47654929501587,0.0,1.4067394254525263,-0.08958116654426806,-0.09234168380498886
67.214515175001,67.5,67.0999984741211,0.008076667785644531,210.31472000000008,0.0,0.0,0.0,190.616329608363,0.0,1.3978031334713983,-0.08936291981127997,-0.09234168380498886
67.31350517499959,67.6,67.0999984741211,0.006105661392211914,210.31472000000008,0.0,0.0,0.0,190.75521629251202,0.0,1.3888668414902703,-0.08936291981127997,-0.09234168380498886
67.40981297600229,67.7,67.0999984741211,0.0036742687225341797,210.31472000000008,0.0,0.0,0.0,190.89320934746294,0.0,1.3799305495091423,-0.08936291981127997,-0.09234168380498886
67.50546134500473,67.8,67.0999984741211,0.008352518081665039,210.31472000000008,0.0,0.0,0.0,191.03030877321575,0.0,1.3709942575280143,-0.08936291981127997,-0.09234168380498886
67.61434345300222,67.9,67.0999984741211,0.009246349334716797,210.31472000000008,0.0,0.0,0.0,191.16651456977044,0.0,1.3620579655468863,-0.08936291981127997,-0.09234168380498886
67.71417264499905,68.0,67.0999984741211,0.008290767669677734,210.31472000000008,0.0,0.0,0.0,191.30182673712702,0.0,1.3531216735657583,-0.08936291981127997,-0.09234168380498886
67.81322386300599,68.1,67.0999984741211,0.003643512725830078,210.31472000000008,0.0,0.0,0.0,191.43624527528547,0.0,1.3441853815846303,-0.08936291981127997,-0.09234168380498886
67.90659876900463,68.2,67.9000015258789,0.007516622543334961,210.31472000000008,0.0,0.0,0.0,191.5697701842458,0.0,1.3352490896035023,-0.08936291981127997,-0.09045097231864929
68.01084704000095,68.3,68.0,0.007723569869995117,210.31472000000008,0.0,0.0,0.0,191.702419761216,0.0,1.3264957697016975,-0.08753319901804835,-0.09018410742282867
68.2119787949996,68.4,68.0,0.005477190017700195,210.31472000000008,0.0,0.0,0.0,191.83419658875948,0.0,1.3177682754349722,-0.08727494266725255,-0.09018410742282867
68.21916744900227,68.5,68.0,0.008494377136230469,210.31472000000008,0.0,0.0,0.0,191.9651006668763,0.0,1.309040781168247,-0.08727494266725255,-0.09018410742282867
68.31336939999892,68.6,68.19999694824219,0.003441333770751953,210.31472000000008,0.0,0.0,0.0,192.09513199556648,0.0,1.3003132869015217,-0.08727494266725255,-0.08963184803724289
68.40645698900335,68.7,68.4000015258789,0.008547306060791016,210.31472000000008,0.0,0.0,0.0,192.22429591927562,0.0,1.291639237091466,-0.08674049810055706,-0.0891837328672409
68.51449072499963,68.8,68.4000015258789,0.00840306282043457,210.31472000000008,0.0,0.0,0.0,192.35259677460218,0.0,1.283008553265604,-0.08630683825862073,-0.0891837328672409
68.61447812000551,68.9,68.4000015258789,0.006821632385253906,210.31472000000008,0.0,0.0,0.0,192.48003456154615,0.0,1.2743778694397419,-0.08630683825862073,-0.0891837328672409
68.71139427000162,69.0,68.4000015258789,0.00787043571472168,210.31472000000008,0.0,0.0,0.0,192.60660928010753,0.0,1.2657471856138798,-0.08630683825862073,-0.0891837328672409
68.81355343700125,69.1,68.80000305175781,0.00936436653137207,210.31472000000008,0.0,0.0,0.0,192.73232093028633,0.0,1.2571165017880177,-0.08630683825862073,-0.08812637627124786
68.9153008390058,69.2,68.80000305175781,0.006181955337524414,210.31472000000008,0.0,0.0,0.0,192.85717974456574,0.0,1.248588142794026,-0.08528358993991736,-0.08812637627124786
69.00949761100492,69.3,68.80000305175781,0.008939743041992188,210.31472000000008,0.0,0.0,0.0,192.98118572294575,0.0,1.2400597838000342,-0.08528358993991736,-0.08812637627124786
69.11315510900022,69.4,68.80000305175781,0.007972002029418945,210.31472000000008,0.0,0.0,0.0,193.10433886542637,0.0,1.2315314248060425,-0.08528358993991736,-0.08812637627124786
69.3122271750035,69.5,68.80000305175781,0.006658792495727539,210.31472000000008,0.0,0.0,0.0,193.22663917200757,0.0,1.2230030658120508,-0.08528358993991736,-0.08812637627124786
69.32016998600011,69.6,69.30000305175781,0.010024309158325195,210.31472000000008,0.0,0.0,0.0,193.34808664268937,0.0,1.214474706818059,-0.08528358993991736,-0.08673163503408432
69.41431032900437,69.7,69.30000305175781,0.0036711692810058594,210.31472000000008,0.0,0.0,0.0,193.46869477496762,0.0,1.2060813227825025,-0.08393384035556561,-0.08673163503408432
69.50505333200272,69.8,69.5,0.008365631103515625,210.31472000000008,0.0,0.0,0.0,193.58846356884231,0.0,1.197687938746946,-0.08393384035556561,-0.08613428473472595
69.61415295299958,69.9,69.5,0.008019447326660156,210.31472000000008,0.0,0.0,0.0,193.7073988051228,0.0,1.1893523628048757,-0.08335575942070239,-0.08613428473472595
69.71369008500187,70.0,69.5,0.007765769958496094,210.31472000000008,0.0,0.0,0.0,193.8255004838091,0.0,1.1810167868628054,-0.08335575942070239,-0.08613428473472595
69.81405864500266,70.1,69.5,0.008980274200439453,210.31472000000008,0.0,0.0,0.0,193.94276860490118,0.0,1.1726812109207352,-0.08335575942070239,-0.08613428473472595
69.91397041700111,70.2,69.5,0.0034363269805908203,210.31472000000008,0.0,0.0,0.0,194.05920316839905,0.0,1.164345634978665,-0.08335575942070239,-0.08613428473472595
70.00529032200575,70.3,69.5,0.00814056396484375,210.31472000000008,0.0,0.0,0.0,194.17480417430272,0.0,1.1560100590365947,-0.08335575942070239,-0.08613428473472595
70.1129637480044,70.4,69.5,0.007563591003417969,210.31472000000008,0.0,0.0,0.0,194.2895716226122,0.0,1.1476744830945245,-0.08335575942070239,-0.08613428473472595
70.21162353700493,70.5,70.19999694824219,0.008861780166625977,210.31472000000008,0.0,0.0,0.0,194.40350551332745,0.0,1.1393389071524542,-0.08335575942070239,-0.08407075703144073
70.41463647800265,70.6,70.19999694824219,0.006342172622680664,210.31472000000008,0.0,0.0,0.0,194.5166258160714,0.0,1.1312030274397342,-0.08135879712720007,-0.08407075703144073
70.42400768399966,70.7,70.4000015258789,0.006564140319824219,210.31472000000008,0.0,0.0,0.0,194.6289325308441,0.0,1.1230671477270142,-0.08135879712720007,-0.08342142403125763
70.51023656700272,70.8,70.4000015258789,0.007723093032836914,210.31472000000008,0.0,0.0,0.0,194.7404319415133,0.0,1.1149941066917313,-0.08073041035282946,-0.08342142403125763
70.61382714700449,70.9,70.5999984741211,0.00787353515625,210.31472000000008,0.0,0.0,0.0,194.85112404807893,0.0,1.1069210656564483,-0.08073041035282946,-0.08284862339496613
70.71398683800362,71.0,70.5999984741211,0.008723974227905273,210.31472000000008,0.0,0.0,0.0,194.961014393773,0.0,1.0989034569408065,-0.08017608715641833,-0.08284862339496613
70.81452988700039,71.1,70.5999984741211,0.007709980010986328,210.31472000000008,0.0,0.0,0.0,195.07010297859554,0.0,1.0908858482251647,-0.08017608715641833,-0.08284862339496613
70.91474984800152,71.2,70.80000305175781,0.008038759231567383,210.31472000000008,0.0,0.0,0.0,195.1783898025465,0.0,1.0828682395095228,-0.08017608715641833,-0.08223888278007507
71.01330609300203,71.3,70.80000305175781,0.0064465999603271484,210.31472000000008,0.0,0.0,0.0,195.2858807663415,0.0,1.0749096379501608,-0.07958601559362011,-0.08223888278007507
71.11066229400603,71.4,70.80000305175781,0.008524179458618164,210.31472000000008,0.0,0.0,0.0,195.3925758699806,0.0,1.0669510363907988,-0.07958601559362011,-0.08223888278007507
71.21219199500047,71.5,70.80000305175781,0.007693290710449219,210.31472000000008,0.0,0.0,0.0,195.49847511346374,0.0,1.0589924348314368,-0.07958601559362011,-0.08223888278007507
71.31065712599957,71.6,71.30000305175781,0.009917736053466797,210.31472000000008,0.0,0.0,0.0,195.60357849679096,0.0,1.0510338332720748,-0.07958601559362011,-0.08066118508577347
71.51356087500608,71.7,71.30000305175781,0.006720781326293945,210.31472000000008,0.0,0.0,0.0,195.70790128800442,0.0,1.0432279121347419,-0.07805921137332916,-0.08066118508577347
71.52150454500224,71.8,71.5,0.011133432388305664,210.31472000000008,0.0,0.0,0.0,195.81144348710416,0.0,1.035421990997409,-0.07805921137332916,-0.07999081909656525
71.61475813900324,71.9,71.5,0.009514570236206055,210.31472000000008,0.0,0.0,0.0,195.91421158150297,0.0,1.0276809439880639,-0.07741047009345081,-0.07999081909656525
71.71318579400395,72.0,71.69999694824219,0.009743690490722656,210.31472000000008,0.0,0.0,0.0,196.01620557120083,0.0,1.0199398969787188,-0.07741047009345081,-0.07937449216842651
71.81390871700569,72.1,71.69999694824219,0.009521007537841797,210.31472000000008,0.0,0.0,0.0,196.1174314206519,0.0,1.0122584945108066,-0.07681402467912157,-0.07937449216842651
71.9125597730017,72.2,71.9000015258789,0.008693218231201172,210.31472000000008,0.0,0.0,0.0,196.2178891298562,0.0,1.0045770920428945,-0.07681402467912157,-0.07873406261205673
72.01229575400066,72.3,71.9000015258789,0.008406639099121094,210.31472000000008,0.0,0.0,0.0,196.31758489651907,0.0,0.9969576666288245,-0.07619425414070014,-0.07873406261205673
72.11103272900073,72.4,71.9000015258789,0.009144783020019531,210.31472000000008,0.0,0.0,0.0,196.41651872064054,0.0,0.9893382412147544,-0.07619425414070014,-0.07873406261205673
72.21313898100198,72.5,71.9000015258789,0.008702516555786133,210.31472000000008,0.0,0.0,0.0,196.5146906022206,0.0,0.9817188158006844,-0.07619425414070014,-0.07873406261205673
72.31236523500411,72.6,71.9000015258789,0.011082172393798828,210.31472000000008,0.0,0.0,0.0,196.61210054125928,0.0,0.9740993903866144,-0.07619425414070014,-0.07873406261205673
72.41314035400137,72.7,72.4000015258789,0.003433704376220703,210.31472000000008,0.0,0.0,0.0,196.70874853775655,0.0,0.9664799649725444,-0.07619425414070014,-0.07825823128223419
72.60614522300602,72.8,72.4000015258789,0.004403591156005859,210.31472000000008,0.0,0.0,0.0,196.80463919653172,0.0,0.958906587751683,-0.07573377220861377,-0.07825823128223419
72.61110068700509,72.9,72.5999984741211,0.008459329605102539,210.31472000000008,0.0,0.0,0.0,196.8997725175848,0.0,0.9513332105308216,-0.07573377220861377,-0.07840162515640259
72.71424017400568,73.0,72.5999984741211,0.0076754093170166016,210.31472000000008,0.0,0.0,0.0,196.99414711323314,0.0,0.9437459564834279,-0.07587254047393799,-0.07840162515640259
72.81339125500381,73.1,72.80000305175781,0.007880210876464844,210.31472000000008,0.0,0.0,0.0,197.08776298347675,0.0,0.936158702436034,-0.07587254047393799,-0.07852750271558762
72.91396692499984,73.2,72.80000305175781,0.007776498794555664,210.31472000000008,0.0,0.0,0.0,197.18061891014568,0.0,0.9285592666893643,-0.07599435746669769,-0.07852750271558762
73.01269479500479,73.3,73.0,0.0033135414123535156,210.31472000000008,0.0,0.0,0.0,197.27271489323996,0.0,0.9209598309426945,-0.07599435746669769,-0.0785689577460289
73.10715118000371,73.4,73.0999984741211,0.007782459259033203,210.31472000000008,0.0,0.0,0.0,197.36405053158185,0.0,0.9133563834188853,-0.07603447523809259,-0.0785718560218811
73.2135320830057,73.5,73.19999694824219,0.007416963577270508,210.31472000000008,0.0,0.0,0.0,197.45462579712353,0.0,0.9057526554167677,-0.07603728002117505,-0.07855042815208435
73.313621719004,73.6,73.19999694824219,0.008083343505859375,210.31472000000008,0.0,0.0,0.0,197.54444089723148,0.0,0.8981510010794692,-0.07601654337298536,-0.07855042815208435
73.4126226619992,73.7,73.19999694824219,0.008145332336425781,210.31472000000008,0.0,0.0,0.0,197.6334958319057,0.0,0.8905493467421707,-0.07601654337298536,-0.07855042815208435
73.51298539800337,73.8,73.5,0.008245229721069336,210.31472000000008,0.0,0.0,0.0,197.72179060114618,0.0,0.8829476924048721,-0.07601654337298536,-0.07842081040143967
73.71206641300523,73.9,73.5,0.006529808044433594,210.31472000000008,0.0,0.0,0.0,197.80932645931827,0.0,0.8753585817208619,-0.07589110684010247,-0.07842081040143967
73.72243249999883,74.0,73.5,0.0077359676361083984,210.31472000000008,0.0,0.0,0.0,197.89610340642196,0.0,0.8677694710368516,-0.07589110684010247,-0.07842081040143967
73.81335368600412,74.1,73.69999694824219,0.008307456970214844,210.31472000000008,0.0,0.0,0.0,197.98212144245724,0.0,0.8601803603528414,-0.07589110684010247,-0.07826846837997437
73.91431268000451,74.2,73.9000015258789,0.007882118225097656,210.31472000000008,0.0,0.0,0.0,198.06738204170176,0.0,0.8526059924451019,-0.07574367907739465,-0.07806956022977829
74.01277987800131,74.3,73.9000015258789,0.007294654846191406,210.31472000000008,0.0,0.0,0.0,198.1518871290731,0.0,0.8450508737131879,-0.07555118731914057,-0.07806956022977829
74.11300058000052,74.4,74.0999984741211,0.008487224578857422,210.31472000000008,0.0,0.0,0.0,198.23563670457122,0.0,0.8374957549812738,-0.07555118731914057,-0.07781047374010086
74.21346740399895,74.5,74.19999694824219,0.007992744445800781,210.31472000000008,0.0,0.0,0.0,198.31863327548476,0.0,0.8299657091354576,-0.0753004584581618,-0.0776725485920906
74.31351227400592,74.6,74.19999694824219,0.005116462707519531,210.31472000000008,0.0,0.0,0.0,198.40087817657323,0.0,0.8224490108846102,-0.07516698250847442,-0.0776725485920906
74.40872867400321,74.7,74.19999694824219,0.007008552551269531,210.31472000000008,0.0,0.0,0.0,198.4823714078366,0.0,0.8149323126337628,-0.07516698250847442,-0.0776725485920906
74.51123426800041,74.8,74.19999694824219,0.007688283920288086,210.31472000000008,0.0,0.0,0.0,198.5631129692749,0.0,0.8074156143829153,-0.07516698250847442,-0.0776725485920906
74.61222492800152,74.9,74.5999984741211,0.00802302360534668,210.31472000000008,0.0,0.0,0.0,198.6431028608881,0.0,0.7998989161320679,-0.07516698250847442,-0.07701350003480911
74.81379245000426,75.0,74.5999984741211,0.006188631057739258,210.31472000000008,0.0,0.0,0.0,198.7223474605655,0.0,0.7924459967738605,-0.07452919358207355,-0.07701350003480911
