Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.81751264700142,58.1,58.0,0.008028507232666016,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.73535618871068,0.0,5.977842626687527,-1.3698670171922256,-0.28735336661338806
58.01424076499825,58.2,58.0,0.008072614669799805,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.3303596123477,0.0,5.950034236370102,-0.2780839031742488,-0.28735336661338806
58.026496220998524,58.3,58.0,0.008495330810546875,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.922582196953,0.0,5.922225846052677,-0.2780839031742488,-0.28735336661338806
58.11329217199818,58.4,58.20000076293945,0.009094953536987305,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.51202394252653,0.0,5.894417455735252,-0.2780839031742488,-0.3323087692260742
58.21460477099754,58.5,58.29999923706055,0.008749961853027344,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.09824979678496,0.0,5.862258542584342,-0.3215891315091035,-0.3324994146823883
58.3136965809972,58.6,58.400001525878906,0.008669614791870117,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.68125791477226,0.0,5.830081179873143,-0.32177362711198754,-0.332713782787323
58.41366213499714,58.7,58.5,0.007252216339111328,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.2610462219584,0.0,5.797883071861467,-0.3219810801167622,-0.34422582387924194
58.512390504001814,58.8,58.599998474121094,0.008680343627929688,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.8375033114941,0.0,5.764570895357024,-0.33312176504442625,-0.5237218141555786
58.61374094799976,58.9,58.70000076293945,0.004011631011962891,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.40889212540893,0.0,5.71388813914842,-0.506827562086043,-0.5436176061630249
58.7077425269963,59.0,58.79999923706055,0.007889270782470703,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.97502012378027,0.0,5.661279983713288,-0.5260815543513164,-0.5456927418708801
58.812808016002236,59.1,58.900001525878906,0.008367300033569336,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.53586722464962,0.0,5.608471008693526,-0.5280897501976245,-0.53411465883255
58.913718597003026,59.2,59.099998474121094,0.008309364318847656,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.09154547398188,0.0,5.5567824933226335,-0.5168851537089214,-0.5315979719161987
59.1135951230026,59.3,59.099998474121094,0.006562709808349609,187.97841608000004,0.0,7.77184,-1.013200000000003,166.64207922681172,0.0,5.505337528298485,-0.5144496502414864,-0.5315979719161987
59.12241379199986,59.4,59.099998474121094,0.0033702850341796875,188.74546808000005,0.0,7.67052,-1.013200000000003,167.18746848313916,0.0,5.453892563274336,-0.5144496502414864,-0.5315979719161987
59.20527089200186,59.5,59.29999923706055,0.007621049880981445,189.50238808000006,0.0,7.5692,-1.013199999999994,167.72771324296417,0.0,5.402447598250188,-0.5144496502414864,-0.570308268070221
59.312646551996295,59.6,59.400001525878906,0.007403373718261719,190.24917608000007,0.0,7.46788,-1.013200000000003,168.26243889051753,0.0,5.347256475533714,-0.551911227164732,-0.5685645937919617
59.411779007001314,59.7,59.5,0.008302688598632812,190.98583208000008,0.0,7.36656,-1.013200000000003,168.79166230006646,0.0,5.292234095489331,-0.5502238004438365,-0.5666396617889404
59.512298326000746,59.8,59.599998474121094,0.008392810821533203,191.7123560800001,0.0,7.26524,-1.013199999999994,169.3154020999852,0.0,5.237397999187175,-0.5483609630215547,-0.5610395073890686
59.611550506997446,59.9,59.70000076293945,0.008414983749389648,192.4287480800001,0.0,7.16392,-1.013200000000003,169.83371248531628,0.0,5.183103853310814,-0.5429414587636128,-0.5579284429550171
59.71199974200135,60.0,59.79999923706055,0.008047342300415039,193.1350080800001,0.0,7.0626,-1.013200000000003,170.3466235631349,0.0,5.129110778186135,-0.539930751246791,-0.5549546480178833
59.81388287899608,60.1,59.900001525878906,0.008994817733764648,193.83113608000008,0.0,6.96128,-1.013199999999994,170.85416411210173,0.0,5.075405489668276,-0.5370528851785927,-0.5524038672447205
59.91423959199892,60.2,59.900001525878906,0.003107309341430664,194.51713208000007,0.0,6.85996,-1.013200000000003,171.356358817192,0.0,5.021947050902657,-0.5345843876561851,-0.5524038672447205
60.00445275099628,60.3,60.20000076293945,0.007363080978393555,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.85320767840568,0.0,4.968488612137039,-0.5345843876561851,-0.5430598258972168
60.21262107799703,60.4,60.20000076293945,0.008003950119018555,195.85556928000008,0.0,6.62752,-1.2933199999999,172.34480112194942,0.0,4.915934435437308,-0.5255417669973106,-0.5430598258972168
60.223809363997134,60.5,60.20000076293945,0.007759571075439453,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.83113914782317,0.0,4.8633802587375765,-0.5255417669973106,-0.5430598258972168
60.314110446000996,60.6,60.400001525878906,0.009258508682250977,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.31222175602696,0.0,4.8108260820378455,-0.5255417669973106,-0.8550832271575928
60.41436107199843,60.7,60.400001525878906,0.006279706954956055,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.78502936525825,0.0,4.728076092312917,-0.8274998972492842,-0.8550832271575928
60.51035496999975,60.8,60.599998474121094,0.008393049240112305,198.3754572800001,0.0,6.10304,-1.3112000000000013,174.24956197551705,0.0,4.645326102587989,-0.8274998972492842,-0.8883673548698425
60.61341566200281,60.9,60.70000076293945,0.01093149185180664,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.70549748234163,0.0,4.559355068245746,-0.8597103434224262,-0.8462746143341064
60.71553215399763,61.0,60.79999923706055,0.010745525360107422,199.55357048000008,0.0,5.811,-1.591320000000005,175.15324323483392,0.0,4.47745752492309,-0.8189754332265586,-0.808526873588562
60.81591019299958,61.1,60.900001525878906,0.012272357940673828,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.59316453371085,0.0,4.399212988769358,-0.7824453615373184,-0.7492679953575134
60.91715940099675,61.2,61.0,0.013865947723388672,200.66749448000007,0.0,5.48916,-1.6091999999999995,176.02583485198755,0.0,4.326703182767019,-0.7250980600233969,-0.8407883048057556
61.0189557440026,61.3,61.099998474121094,0.013914346694946289,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.45036850925,0.0,4.2453365726245265,-0.8136661014249214,-0.8509462475776672
61.118263602002116,61.4,61.29999923706055,0.00620269775390625,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.86666720282622,0.0,4.162986935762172,-0.8234963686235464,-0.8292067646980286
61.31043846099783,61.5,61.29999923706055,0.005698442459106445,202.21788716000006,0.0,5.0083668,-1.5895320000000002,177.2749413148086,0.0,4.082741119823653,-0.8024581593851909,-0.8292067646980286
61.31806748500094,61.6,61.29999923706055,0.010949373245239258,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.6751908451971,0.0,4.002495303885134,-0.8024581593851909,-0.8292067646980286
61.41596002600272,61.7,61.5,0.01114201545715332,203.18072516000007,0.0,4.75012,-1.2814000000000014,178.06741579399176,0.0,3.9222494879466145,-0.8024581593851909,-0.7955358028411865
61.51589123799931,61.8,61.599998474121094,0.011951446533203125,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.45194200921054,0.0,3.84526215218779,-0.7698733575882466,-0.6058873534202576
61.617161062997184,61.9,61.70000076293945,0.011343717575073242,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.83060479842848,0.0,3.7866278921793777,-0.5863426000841221,-0.5833519101142883
61.716783545998624,62.0,61.79999923706055,0.013167142868041992,204.52887716000006,0.0,4.3657,-1.2813999999999925,179.2036222465808,0.0,3.7301744815231563,-0.5645341065622134,-0.5751150846481323
61.81845431099646,62.1,61.900001525878906,0.008356809616088867,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.57107406488169,0.0,3.674518183008821,-0.556562985143354,-0.5853919386863708
61.91099312600272,62.2,62.0,0.009681224822998047,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.93286079990494,0.0,3.6178673502327205,-0.5665083277610039,-0.5812909007072449
62.0118895859996,62.3,62.0,0.011354684829711914,205.75623188000006,0.0,3.94552,-1.4602000000000004,180.28902213911493,0.0,3.5616133920997615,-0.5625395813295908,-0.5812909007072449
62.11291656699905,62.4,62.20000076293945,0.0128021240234375,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.63955808251163,0.0,3.5053594339668024,-0.5625395813295908,-0.6611244678497314
62.215042028001335,62.5,62.400001525878906,0.011685609817504883,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.98369604718718,0.0,3.441379646755538,-0.639797872112644,-0.6587563157081604
62.41430863000278,62.6,62.400001525878906,0.005581378936767578,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.32145895074297,0.0,3.377629035557974,-0.6375061119756387,-0.6587563157081604
62.42045203500311,62.7,62.400001525878906,0.008858919143676758,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.652846793179,0.0,3.3138784243604102,-0.6375061119756387,-0.6587563157081604
62.51143621400115,62.8,62.599998474121094,0.013254165649414062,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.97785957449528,0.0,3.2501278131628464,-0.6375061119756387,-0.6355701088905334
62.6151674099965,62.9,62.70000076293945,0.009141206741333008,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.29672167733844,0.0,3.1886210284315046,-0.6150678473134175,-0.636067807674408
62.711276556001394,63.0,62.79999923706055,0.013494014739990234,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.60942828526862,0.0,3.127066079301723,-0.6155494912978154,-0.7867752909660339
62.8150179439981,63.1,62.900001525878906,0.008594751358032227,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.9145209387701,0.0,3.0509265350146877,-0.761395442870354,-0.793921172618866
62.90999338199617,63.2,63.0,0.010074138641357422,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.21193048414943,0.0,2.974095453793507,-0.7683108122118076,-0.7881879806518555
63.01205150399619,63.3,63.099998474121094,0.012905120849609375,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.50171240390958,0.0,2.897819197601392,-0.7627625619211509,-0.7606765627861023
63.11537875799695,63.4,63.20000076293945,0.012676239013671875,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.78413293757825,0.0,2.8242053366866076,-0.7361386091478428,-0.7436740398406982
63.2154468200024,63.5,63.29999923706055,0.008287191390991211,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,184.05935662570008,0.0,2.752236881218153,-0.7196845546845454,-0.7371569275856018
63.310830121001345,63.6,63.5,0.009058237075805664,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.32744653710333,0.0,2.6808991140324494,-0.7133776718570362,-0.8649145364761353
63.51086577699607,63.7,63.5,0.005632162094116211,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.58716630783098,0.0,2.5971977072766945,-0.8370140675575488,-0.8649145364761353
63.516936949999945,63.8,63.5,0.01354074478149414,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.83851593788307,0.0,2.5134963005209396,-0.8370140675575488,-0.8649145364761353
63.61541218600178,63.9,63.70000076293945,0.014736175537109375,209.80084880000007,0.0,1.1133876,-1.9483239999998991,185.08175751535285,0.0,2.4324157746976836,-0.8108052582325609,-0.8148869276046753
63.71697762599797,64.0,63.79999923706055,0.01227879524230957,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,185.3171525903236,0.0,2.353950749707436,-0.7846502499024766,-0.7953063249588013
63.814020860998426,64.1,63.900001525878906,0.006079196929931641,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.54495427577913,0.0,2.2780168545555832,-0.7593389515185267,-0.7490277290344238
63.90726857599657,64.2,64.0,0.008521556854248047,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.76550730579243,0.0,2.205530300132897,-0.7248655442268603,-0.3680517375469208
64.01145685299707,64.3,64.0999984741211,0.007822513580322266,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.9824985447972,0.0,2.1699123900477115,-0.35617910085185667,-0.3377436101436615
64.11017315599747,64.4,64.19999694824219,0.012366294860839844,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,186.1962212972522,0.0,2.137227524549938,-0.3268486549777361,-0.32505926489830017
64.214929957001,64.5,64.30000305175781,0.008788108825683594,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.4067983148856,0.0,2.1057701763339733,-0.31457348215964576,-0.35356834530830383
64.31062890699832,64.6,64.4000015258789,0.003448009490966797,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.61395370337087,0.0,2.071553884852525,-0.3421629148144856,-0.3525679111480713
64.40447799800313,64.7,64.5999984741211,0.0077495574951171875,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.8176971443289,0.0,2.037434409580131,-0.34119475272393895,-0.2282416671514511
64.61054482100008,64.8,64.5999984741211,0.005959749221801758,210.29465864000008,0.0,0.19668,-0.6555999999999897,187.01923179495964,0.0,2.01534650630741,-0.22087903272721032,-0.2282416671514511
64.61733213299885,64.9,64.5999984741211,0.009248018264770508,210.3077706400001,0.0,0.13112,-0.6556000000000001,187.2185576552631,0.0,1.9932586030346888,-0.22087903272721032,-0.2282416671514511
64.7116862260009,65.0,64.80000305175781,0.008994817733764648,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.4156747252393,0.0,1.9711706997619678,-0.22087903272721032,-0.2247951328754425
64.81113383400225,65.1,64.9000015258789,0.00655674934387207,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.61061635844575,0.0,1.9494163320643443,-0.2175436769762351,-0.2232273817062378
64.90955065900198,65.2,65.0,0.00673985481262207,210.31472000000008,0.0,0.0,-0.0393360000000014,187.80339772666792,0.0,1.927813682221805,-0.21602649842539234,-0.2217390090227127
65.00838456799829,65.3,65.0999984741211,0.00875091552734375,210.31472000000008,0.0,0.0,0.0,187.99403323351245,0.0,1.9063550684454136,-0.21458613776391466,-0.21485592424869537
65.11158322200208,65.4,65.19999694824219,0.008456230163574219,210.31472000000008,0.0,0.0,0.0,188.18258948947718,0.0,1.8855625596471528,-0.20792508798260778,-0.14061832427978516
65.21305526499782,65.5,65.30000305175781,0.009059429168701172,210.31472000000008,0.0,0.0,0.0,188.36978492294887,0.0,1.871954334716851,-0.13608224930301782,-0.13694894313812256
65.31418748100259,65.6,65.4000015258789,0.009413480758666992,210.31472000000008,0.0,0.0,0.0,188.5556550440676,0.0,1.8587012111873553,-0.13253123529495703,-0.13570301234722137
65.41385709799943,65.7,65.5,0.009394168853759766,210.31472000000008,0.0,0.0,0.0,188.74021191022814,0.0,1.8455686616053661,-0.13132549581989172,-0.13777269423007965
65.51237311799923,65.8,65.69999694824219,0.0033833980560302734,210.31472000000008,0.0,0.0,0.0,188.92343549225097,0.0,1.8322358202282616,-0.13332841377104554,-0.136957585811615
65.70592358399881,65.9,65.69999694824219,0.0032215118408203125,210.31472000000008,0.0,0.0,0.0,189.10533367828208,0.0,1.8189818603110086,-0.13253959917252978,-0.136957585811615
65.71095779199823,66.0,65.69999694824219,0.0076329708099365234,210.31472000000008,0.0,0.0,0.0,189.28590646832146,0.0,1.8057279003937556,-0.13253959917252978,-0.136957585811615
65.81190277299902,66.1,65.9000015258789,0.008157014846801758,210.31472000000008,0.0,0.0,0.0,189.4651538623691,0.0,1.7924739404765027,-0.13253959917252978,-0.13586248457431793
65.91247887999634,66.2,66.0,0.009027481079101562,210.31472000000008,0.0,0.0,0.0,189.64308645817894,0.0,1.779325958098343,-0.13147982378159728,-0.13532862067222595
66.01416415799758,66.3,66.0999984741211,0.008790254592895508,210.31472000000008,0.0,0.0,0.0,189.81970942217583,0.0,1.7662296399687727,-0.1309631812957024,-0.13478562235832214
66.11438996400102,66.4,66.19999694824219,0.004903554916381836,210.31472000000008,0.0,0.0,0.0,189.99502800918214,0.0,1.7531858700631286,-0.13043769905644043,-0.13428625464439392
66.20923144799599,66.5,66.30000305175781,0.00909733772277832,210.31472000000008,0.0,0.0,0.0,190.16904705178865,0.0,1.740190426065284,-0.1299544399784458,-0.1337650865316391
66.31570405900129,66.6,66.4000015258789,0.009703874588012695,210.31472000000008,0.0,0.0,0.0,190.34177159355778,0.0,1.7272454176912544,-0.12945008374029676,-0.1332423835992813
66.41570719800075,66.7,66.5,0.009288311004638672,210.31472000000008,0.0,0.0,0.0,190.513206692905,0.0,1.7143509934719692,-0.12894424219285217,-0.13271568715572357
66.5145320570009,66.8,66.69999694824219,0.0050199031829833984,210.31472000000008,0.0,0.0,0.0,190.68335744689261,0.0,1.701507539876254,-0.12843453595715149,-0.1316574662923813
66.71009129800223,66.9,66.69999694824219,0.005359649658203125,210.31472000000008,0.0,0.0,0.0,190.85223409636774,0.0,1.688766494751185,-0.12741045125069128,-0.1316574662923813
66.7178171839987,67.0,66.69999694824219,0.007987499237060547,210.31472000000008,0.0,0.0,0.0,191.01983664133036,0.0,1.6760254496261158,-0.12741045125069128,-0.1316574662923813
66.81369872800133,67.1,66.9000015258789,0.011103153228759766,210.31472000000008,0.0,0.0,0.0,191.18616508178047,0.0,1.6632844045010466,-0.12741045125069128,-0.13087359070777893
66.9158423129993,67.2,67.0,0.008084535598754883,210.31472000000008,0.0,0.0,0.0,191.35122700361083,0.0,1.6506192183035195,-0.126651861975271,-0.13106784224510193
67.01329276699835,67.3,67.0999984741211,0.011057615280151367,210.31472000000008,0.0,0.0,0.0,191.51502052696785,0.0,1.6379352335701225,-0.12683984733397047,-0.13123898208141327
67.116270970997,67.4,67.19999694824219,0.007936477661132812,210.31472000000008,0.0,0.0,0.0,191.67754399565956,0.0,1.6252346869170824,-0.127005466530401,-0.1314496546983719
67.21380652199878,67.5,67.30000305175781,0.00789499282836914,210.31472000000008,0.0,0.0,0.0,191.83879537091872,0.0,1.6125137525914335,-0.12720934325648914,-0.13157573342323303
67.31280243299989,67.6,67.4000015258789,0.007508993148803711,210.31472000000008,0.0,0.0,0.0,191.9987734326286,0.0,1.5997806170988624,-0.12733135492571046,-0.13167661428451538
67.4125377570017,67.7,67.5,0.00827932357788086,210.31472000000008,0.0,0.0,0.0,192.15747720452285,0.0,1.5870377189422964,-0.1274289815656604,-0.13174691796302795
67.51252513699728,67.8,67.5999984741211,0.007799863815307617,210.31472000000008,0.0,0.0,0.0,192.31490600624323,0.0,1.5742880172039388,-0.12749701738357544,-0.13179656863212585
67.6145991049998,67.9,67.80000305175781,0.007806301116943359,210.31472000000008,0.0,0.0,0.0,192.47105935729945,0.0,1.5615335105621202,-0.12754506641818653,-0.1318245381116867
67.81368658399879,68.0,67.80000305175781,0.006436824798583984,210.31472000000008,0.0,0.0,0.0,192.6259369870191,0.0,1.5487762971964731,-0.12757213365647058,-0.1318245381116867
67.82348857099714,68.1,67.80000305175781,0.0072596073150634766,210.31472000000008,0.0,0.0,0.0,192.77953889540217,0.0,1.536019083830826,-0.12757213365647058,-0.1318245381116867
67.91282838399638,68.2,68.0,0.007487058639526367,210.31472000000008,0.0,0.0,0.0,192.9318650824487,0.0,1.523261870465179,-0.12757213365647058,-0.131760373711586
68.0126773890006,68.3,68.0999984741211,0.008055448532104492,210.31472000000008,0.0,0.0,0.0,193.08291616910446,0.0,1.5105108665576061,-0.1275100390757289,-0.13169559836387634
68.11363073100074,68.4,68.0999984741211,0.00718998908996582,210.31472000000008,0.0,0.0,0.0,193.23269278222767,0.0,1.4977661312320698,-0.12744735325536327,-0.13169559836387634
68.21235209499719,68.5,68.19999694824219,0.006189107894897461,210.31472000000008,0.0,0.0,0.0,193.38119492181832,0.0,1.4850213959065335,-0.12744735325536327,-0.13160741329193115
68.30939888700232,68.6,68.30000305175781,0.007353782653808594,210.31472000000008,0.0,0.0,0.0,193.52842344128035,0.0,1.4722851946202176,-0.12736201286315918,-0.1315009891986847
68.41248161099793,68.7,68.5,0.008265972137451172,210.31472000000008,0.0,0.0,0.0,193.67437937052432,0.0,1.4595592924396996,-0.12725902180517945,-0.1312175840139389
68.51292131999799,68.8,68.5999984741211,0.0077152252197265625,210.31472000000008,0.0,0.0,0.0,193.81906545218106,0.0,1.4468608165673829,-0.1269847587231676,-0.13104625046253204
68.61235443999612,68.9,68.69999694824219,0.007564067840576172,210.31472000000008,0.0,0.0,0.0,193.9624833443172,0.0,1.4341789213613314,-0.12681895206051452,-0.13085493445396423
68.71337322799809,69.0,68.9000015258789,0.00797271728515625,210.31472000000008,0.0,0.0,0.0,194.10463489837798,0.0,1.421515540607722,-0.126633807536094,-0.1304331123828888
68.9135774000024,69.1,68.9000015258789,0.007115840911865234,210.31472000000008,0.0,0.0,0.0,194.24552419651246,0.0,1.4088929813448618,-0.12622559262860156,-0.1304331123828888
68.92438816699723,69.2,68.9000015258789,0.008101940155029297,210.31472000000008,0.0,0.0,0.0,194.38515123872065,0.0,1.3962704220820017,-0.12622559262860156,-0.1304331123828888
69.01320657000178,69.3,69.0999984741211,0.008008718490600586,210.31472000000008,0.0,0.0,0.0,194.52351602500258,0.0,1.3836478628191415,-0.12622559262860156,-0.12994959950447083
69.11200941899733,69.4,69.19999694824219,0.008405685424804688,210.31472000000008,0.0,0.0,0.0,194.6606232345151,0.0,1.3710720951251605,-0.12575767693981055,-0.12965968251228333
69.21384691300045,69.5,69.19999694824219,0.007542848587036133,210.31472000000008,0.0,0.0,0.0,194.79647567290652,0.0,1.3585243839142944,-0.12547711210866064,-0.12965968251228333
69.3117440069982,69.6,69.30000305175781,0.008219242095947266,210.31472000000008,0.0,0.0,0.0,194.93107334017688,0.0,1.3459766727034284,-0.12547711210866064,-0.12934695184230804
69.41400045600312,69.7,69.30000305175781,0.008016824722290039,210.31472000000008,0.0,0.0,0.0,195.06441926275198,0.0,1.333459225750947,-0.1251744695248136,-0.12934695184230804
69.51326473100198,69.8,69.5999984741211,0.003152132034301758,210.31472000000008,0.0,0.0,0.0,195.19651344063183,0.0,1.3209417787984656,-0.1251744695248136,-0.12836052477359772
69.60561796899856,69.9,69.69999694824219,0.0078084468841552734,210.31472000000008,0.0,0.0,0.0,195.32736541988484,0.0,1.308519792530053,-0.12421986268412732,-0.12799806892871857
69.71332831300242,70.0,69.9000015258789,0.007400989532470703,210.31472000000008,0.0,0.0,0.0,195.45697870814823,0.0,1.2961328826337253,-0.12386909896327625,-0.12724724411964417
69.91250066999783,70.1,69.9000015258789,0.006155490875244141,210.31472000000008,0.0,0.0,0.0,195.5853605714685,0.0,1.2838186332027919,-0.123142494309334,-0.12724724411964417
69.92269436999777,70.2,69.9000015258789,0.008163213729858398,210.31472000000008,0.0,0.0,0.0,195.71251100984568,0.0,1.2715043837718585,-0.123142494309334,-0.12724724411964417
70.01265160099865,70.3,70.0999984741211,0.006392955780029297,210.31472000000008,0.0,0.0,0.0,195.83843002327978,0.0,1.259190134340925,-0.123142494309334,-0.12646715342998505
70.11079344600148,70.4,70.19999694824219,0.008311033248901367,210.31472000000008,0.0,0.0,0.0,195.96312516103552,0.0,1.2469513775573782,-0.12238756783546911,-0.12601901590824127
70.21479325799737,70.5,70.30000305175781,0.008644819259643555,210.31472000000008,0.0,0.0,0.0,196.08660075992762,0.0,1.2347559889210968,-0.12195388636281335,-0.12554830312728882
70.31539320600132,70.6,70.30000305175781,0.008149147033691406,210.31472000000008,0.0,0.0,0.0,196.20886137524107,0.0,1.222606153134585,-0.12149835786511742,-0.12554830312728882
70.4146524789976,70.7,70.5,0.007946491241455078,210.31472000000008,0.0,0.0,0.0,196.32990700697587,0.0,1.2104563173480734,-0.12149835786511742,-0.12465564161539078
70.51370247000159,70.8,70.5,0.007338047027587891,210.31472000000008,0.0,0.0,0.0,196.44974629379183,0.0,1.198392868159487,-0.12063449188586262,-0.12465564161539078
70.61181802600186,70.9,70.69999694824219,0.008726835250854492,210.31472000000008,0.0,0.0,0.0,196.56837923568892,0.0,1.1863294189709008,-0.12063449188586262,-0.12366032600402832
70.7133696949968,71.0,70.80000305175781,0.007741212844848633,210.31472000000008,0.0,0.0,0.0,196.68581546475372,0.0,1.1743622906479303,-0.11967128322970533,-0.12318738549947739
70.81178086699947,71.1,71.0,0.008087396621704102,210.31472000000008,0.0,0.0,0.0,196.8020595578298,0.0,1.162440930760884,-0.11921359887046235,-0.1221509650349617
71.01305908500217,71.2,71.0,0.0058553218841552734,210.31472000000008,0.0,0.0,0.0,196.91712154479265,0.0,1.1506198696284684,-0.11821061132415656,-0.1221509650349617
71.02188624200062,71.3,71.0,0.00793910026550293,210.31472000000008,0.0,0.0,0.0,197.03100142564224,0.0,1.1387988084960528,-0.11821061132415656,-0.1221509650349617
71.11281288199825,71.4,71.19999694824219,0.008684635162353516,210.31472000000008,0.0,0.0,0.0,197.14369920037862,0.0,1.126977747363637,-0.11821061132415656,-0.12112223356962204
71.21511096500035,71.5,71.30000305175781,0.009004592895507812,210.31472000000008,0.0,0.0,0.0,197.25522482446755,0.0,1.1152562408891575,-0.1172150647447956,-0.1205429658293724
71.31429965700227,71.6,71.4000015258789,0.007740497589111328,210.31472000000008,0.0,0.0,0.0,197.36558390372585,0.0,1.1035907925830892,-0.11665448306068305,-0.11994169652462006
71.41230683700269,71.7,71.5,0.00723576545715332,210.31472000000008,0.0,0.0,0.0,197.47478225688874,0.0,1.0919835316290938,-0.11607260953995446,-0.11940180510282516
71.51120403099776,71.8,71.5999984741211,0.008055925369262695,210.31472000000008,0.0,0.0,0.0,197.58282510871194,0.0,1.080428518232046,-0.11555013397047675,-0.11882710456848145
71.61326369299786,71.9,71.5999984741211,0.006200313568115234,210.31472000000008,0.0,0.0,0.0,197.68971802081353,0.0,1.0689291210157414,-0.11499397216304663,-0.11882710456848145
71.71046891099832,72.0,71.80000305175781,0.00804448127746582,210.31472000000008,0.0,0.0,0.0,197.79546099319347,0.0,1.0574297237994368,-0.11499397216304663,-0.11765075474977493
71.81319830400025,72.1,71.80000305175781,0.007811784744262695,210.31472000000008,0.0,0.0,0.0,197.9000654098823,0.0,1.0460441668881681,-0.11385556911268635,-0.11765075474977493
71.9145904390025,72.2,72.0999984741211,0.008478403091430664,210.31472000000008,0.0,0.0,0.0,198.00353127088,0.0,1.0346586099768995,-0.11385556911268635,-0.11581206321716309
72.11363210099807,72.3,72.0999984741211,0.006438016891479492,210.31472000000008,0.0,0.0,0.0,198.1058763699756,0.0,1.0234509909558838,-0.11207619021015747,-0.11581206321716309
72.12290785399819,72.4,72.0999984741211,0.00819087028503418,210.31472000000008,0.0,0.0,0.0,198.20710070716908,0.0,1.012243371934868,-0.11207619021015747,-0.11581206321716309
72.21486191599979,72.5,72.30000305175781,0.008072137832641602,210.31472000000008,0.0,0.0,0.0,198.30720428246048,0.0,1.0010357529138523,-0.11207619021015747,-0.11459590494632721
72.31422879300226,72.6,72.30000305175781,0.007673025131225586,210.31472000000008,0.0,0.0,0.0,198.40619886512334,0.0,0.9899458266287239,-0.11089926285128393,-0.11459590494632721
72.41235072699783,72.7,72.5,0.008156538009643555,210.31472000000008,0.0,0.0,0.0,198.5040844551577,0.0,0.9788559003435955,-0.11089926285128393,-0.11323031038045883
72.51315546200203,72.8,72.5999984741211,0.008886337280273438,210.31472000000008,0.0,0.0,0.0,198.60087426799484,0.0,0.967898128371293,-0.10957771972302521,-0.11261475086212158
72.61407220300316,72.9,72.69999694824219,0.007959365844726562,210.31472000000008,0.0,0.0,0.0,198.69657426066235,0.0,0.9569999266749586,-0.10898201696334375,-0.1119077131152153
72.71360544199706,73.0,72.80000305175781,0.008642435073852539,210.31472000000008,0.0,0.0,0.0,198.791191275461,0.0,0.9461701479863893,-0.10829778688569269,-0.11129024624824524
