Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.81340277099662,60.0,59.20000076293945,0.006362438201904297,193.1350080800001,0.0,7.0626,-1.013200000000003,171.2008167453872,0.0,4.782409331331787,-0.48881038542716304,-0.5051040649414062
59.82179512199946,60.1,59.70000076293945,0.007869482040405273,193.83113608000008,0.0,6.96128,-1.013199999999994,171.67416957466608,0.0,4.733528292789071,-0.48881038542716304,-0.4974931478500366
59.913050641000154,60.2,59.79999923706055,0.007414340972900391,194.51713208000007,0.0,6.85996,-1.013200000000003,172.14270795412708,0.0,4.685383794610035,-0.48144498179035544,-0.4950934648513794
60.012260616000276,60.3,59.79999923706055,0.0030608177185058594,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,172.60645510650886,0.0,4.6374715238179665,-0.47912270792068945,-0.4950934648513794
60.10611793999851,60.4,59.79999923706055,0.010067462921142578,195.85556928000008,0.0,6.62752,-1.2933199999999,173.06541103181146,0.0,4.5895592530258975,-0.47912270792068945,-0.4950934648513794
60.21504798899696,60.5,60.099998474121094,0.008057594299316406,196.5052092800001,0.0,6.4964,-1.3111999999999924,173.51957573003486,0.0,4.541646982233829,-0.47912270792068945,-0.48727330565452576
60.31198514800053,60.6,60.29999923706055,0.007781267166137695,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.96902488013902,0.0,4.4944915010414555,-0.47155481192373117,-0.49271178245544434
60.414431785997294,60.7,60.29999923706055,0.007861137390136719,197.76515328000008,0.0,6.23416,-1.3112000000000013,174.41370585170327,0.0,4.446809715642542,-0.4768178539891377,-0.49271178245544434
60.513922049998655,60.8,60.400001525878906,0.00658726692199707,198.3754572800001,0.0,6.10304,-1.3112000000000013,174.85361864472765,0.0,4.399127930243628,-0.4768178539891377,-0.7649713754653931
60.61057728299784,60.9,60.400001525878906,0.009109973907470703,198.97247048000008,0.0,5.970132,-1.3290799999999958,175.2861284889572,0.0,4.325098442295364,-0.7402948794826347,-0.7649713754653931
60.71530085199629,61.0,60.400001525878906,0.011344671249389648,199.55357048000008,0.0,5.811,-1.591320000000005,175.7112353843919,0.0,4.251068954347101,-0.7402948794826347,-0.7649713754653931
60.916427124997426,61.1,60.400001525878906,0.005930662155151367,200.11857848000008,0.0,5.65008,-1.6091999999999995,176.12893933103177,0.0,4.1770394663988375,-0.7402948794826347,-0.7649713754653931
60.92519168499712,61.2,60.400001525878906,0.012365341186523438,200.66749448000007,0.0,5.48916,-1.6091999999999995,176.53924032887684,0.0,4.103009978450574,-0.7402948794826347,-0.7649713754653931
61.016016777000914,61.3,60.900001525878906,0.011792898178100586,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.94213837792708,0.0,4.0289804905023106,-0.7402948794826347,-0.7007269859313965
61.116726020001806,61.4,60.900001525878906,0.013809680938720703,201.71705048000007,0.0,5.16732,-1.6091999999999995,177.3382551980812,0.0,3.9611682015412075,-0.6781228896110303,-0.7007269859313965
61.2189260640007,61.5,60.900001525878906,0.013588190078735352,202.21788716000006,0.0,5.0083668,-1.5895320000000002,177.72759078933922,0.0,3.8933559125801045,-0.6781228896110303,-0.7007269859313965
61.319075285995496,61.6,61.20000076293945,0.00789189338684082,202.70571316000007,0.0,4.87826,-1.3010680000000008,178.11014515170112,0.0,3.8255436236190015,-0.6781228896110303,-0.7902112007141113
61.41247917099827,61.7,61.29999923706055,0.012031078338623047,203.18072516000007,0.0,4.75012,-1.2814000000000014,178.4850523088948,0.0,3.749071571936991,-0.7647205168201054,-0.7805723547935486
61.51639458799764,61.8,61.400001525878906,0.011089563369750977,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.8524055400744,0.0,3.6735323117956797,-0.7553926014131118,-0.7804256081581116
61.6174581890009,61.9,61.5,0.006231784820556641,204.09230716000008,0.0,4.49384,-1.2814000000000014,179.21220626536856,0.0,3.598007252941669,-0.7552505885401084,-0.7601686716079712
61.708968778999406,62.0,61.5,0.007824182510375977,204.52887716000006,0.0,4.3657,-1.2813999999999925,179.56465051964716,0.0,3.524442542786059,-0.7356471015561006,-0.7601686716079712
61.91242828599934,62.1,61.5,0.010713338851928711,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.9097383029102,0.0,3.450877832630449,-0.7356471015561006,-0.7601686716079712
61.92683089800266,62.2,61.5,0.010093212127685547,205.36167988000005,0.0,4.09154,-1.4494719999999983,180.24746961515768,0.0,3.3773131224748387,-0.7356471015561006,-0.7601686716079712
62.01579453700106,62.3,61.5,0.011783838272094727,205.75623188000006,0.0,3.94552,-1.4602000000000004,180.5778444563896,0.0,3.3037484123192287,-0.7356471015561006,-0.7601686716079712
62.115790162999474,62.4,61.900001525878906,0.0071582794189453125,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.900862826606,0.0,3.2301837021636186,-0.7356471015561006,-0.5260064601898193
62.212305399996694,62.5,61.900001525878906,0.011790037155151367,206.50152988000008,0.0,3.65348,-1.4602000000000004,181.21879081172375,0.0,3.179279851177507,-0.5090385098611172,-0.5260064601898193
62.31802228599554,62.6,62.29999923706055,0.012514352798461914,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.5316284117429,0.0,3.128376000191395,-0.5090385098611172,-0.5678212642669678
62.418110827995406,62.7,62.29999923706055,0.005094766616821289,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.83897096726915,0.0,3.0734255552623337,-0.5495044492906143,-0.5678212642669678
62.50768263200007,62.8,62.400001525878906,0.011156082153320312,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,182.14081847830246,0.0,3.0184751103332723,-0.5495044492906143,-0.5558094382286072
62.61776374599867,62.9,62.5,0.011809110641479492,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.43728718832068,0.0,2.964687100182117,-0.5378801015115542,-0.5736878514289856
62.71744808900257,63.0,62.599998474121094,0.01223444938659668,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.72820408042185,0.0,2.90916892101157,-0.5551817917054702,-0.5674425363540649
62.81817797000258,63.1,62.599998474121094,0.006688117980957031,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,183.01362959313894,0.0,2.854255127170854,-0.5491379384071582,-0.5674425363540649
63.00992483599839,63.2,62.599998474121094,0.005311727523803711,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.29356372647194,0.0,2.7993413333301382,-0.5491379384071582,-0.5674425363540649
63.015723860000435,63.3,62.599998474121094,0.012577295303344727,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.56800648042088,0.0,2.7444275394894224,-0.5491379384071582,-0.5674425363540649
63.11648048400093,63.4,62.599998474121094,0.010999917984008789,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.83695785498574,0.0,2.6895137456487066,-0.5491379384071582,-0.5674425363540649
63.21719848099747,63.5,63.20000076293945,0.01365971565246582,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,184.10041785016654,0.0,2.634599951807991,-0.5491379384071582,-0.6994519829750061
63.31882366300124,63.6,63.20000076293945,0.013089895248413086,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.35710895518952,0.0,2.5669110502297645,-0.6768890157822627,-0.6994519829750061
63.4180461069991,63.7,63.20000076293945,0.013751029968261719,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.60703117005468,0.0,2.4992221486515382,-0.6768890157822627,-0.6994519829750061
63.519757039997785,63.8,63.5,0.014206886291503906,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.850184494762,0.0,2.431533247073312,-0.6768890157822627,-0.8358244895935059
63.620528125997225,63.9,63.5,0.014845609664916992,209.80084880000007,0.0,1.1133876,-1.9483239999998991,185.0854941638336,0.0,2.353096690716108,-0.7843655635720381,-0.8358244895935059
63.71952037799929,64.0,63.5,0.00593113899230957,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,185.31321319841902,0.0,2.277190345854298,-0.7590634486181003,-0.8358244895935059
63.808976971995435,64.1,63.70000076293945,0.010700225830078125,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.53358645769524,0.0,2.203732592762224,-0.7345775309207392,-0.7916138768196106
63.91409551700053,64.2,63.79999923706055,0.010797500610351562,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.7468509021561,0.0,2.132644444608604,-0.7108814815362008,-0.7784753441810608
64.1162016369999,64.3,63.79999923706055,0.010531902313232422,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.95323584840855,0.0,2.0638494625244554,-0.6879498208414869,-0.7784753441810608
64.12989955699595,64.4,63.79999923706055,0.010312080383300781,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,186.15296321574962,0.0,1.9972736734107635,-0.66575789113692,-0.7784753441810608
64.21518529499735,64.5,63.79999923706055,0.007877826690673828,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.34624776478938,0.0,1.932845490397513,-0.6442818301325048,-0.7784753441810608
64.31090841600235,64.6,64.0999984741211,0.008690357208251953,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.53329732837625,0.0,1.870495635868561,-0.6234985452895203,-0.31601423025131226
64.41416125799879,64.7,64.0999984741211,0.008436441421508789,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.71728868973486,0.0,1.8399136135861758,-0.3058202228238516,-0.31601423025131226
64.51469209400238,64.8,64.0999984741211,0.004153013229370117,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.89822184886523,0.0,1.8093315913037906,-0.3058202228238516,-0.31601423025131226
64.60693298999831,64.9,64.5999984741211,0.00831294059753418,210.3077706400001,0.0,0.13112,-0.6556000000000001,187.07609680576738,0.0,1.7787495690214055,-0.3058202228238516,-0.16454929113388062
64.71561397299956,65.0,64.5999984741211,0.006951093673706055,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.25237935017466,0.0,1.7628254440729654,-0.15924124948440088,-0.16454929113388062
64.8116690129973,65.1,64.69999694824219,0.008248567581176758,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.42706948208712,0.0,1.7469013191245253,-0.15924124948440088,-0.1750584989786148
64.91568043699954,65.2,64.69999694824219,0.007016181945800781,210.31472000000008,0.0,0.0,-0.0393360000000014,187.60006549949333,0.0,1.7299601740620787,-0.16941145062446594,-0.1750584989786148
65.01151882400154,65.3,64.9000015258789,0.007962465286254883,210.31472000000008,0.0,0.0,0.0,187.77136740239328,0.0,1.713019028999632,-0.16941145062446594,-0.1672559529542923
65.2132297729986,65.4,64.9000015258789,0.007607936859130859,210.31472000000008,0.0,0.0,0.0,187.9410506992969,0.0,1.6968329690363135,-0.16186059963318566,-0.1672559529542923
65.2237949449991,65.5,64.9000015258789,0.008276700973510742,210.31472000000008,0.0,0.0,0.0,188.1091153902042,0.0,1.680646909072995,-0.16186059963318566,-0.1672559529542923
65.31405630100198,65.6,64.9000015258789,0.008727073669433594,210.31472000000008,0.0,0.0,0.0,188.27556147511518,0.0,1.6644608491096764,-0.16186059963318566,-0.1672559529542923
65.41463878200011,65.7,65.4000015258789,0.007771968841552734,210.31472000000008,0.0,0.0,0.0,188.44038895402983,0.0,1.6482747891463578,-0.16186059963318566,-0.11047066748142242
65.51360784899589,65.8,65.4000015258789,0.008339643478393555,210.31472000000008,0.0,0.0,0.0,188.60414736196884,0.0,1.637584079390091,-0.10690709756266736,-0.11047066748142242
65.61488265099615,65.9,65.4000015258789,0.008346796035766602,210.31472000000008,0.0,0.0,0.0,188.76683669893222,0.0,1.6268933696338244,-0.10690709756266736,-0.11047066748142242
65.7149542920015,66.0,65.4000015258789,0.008435249328613281,210.31472000000008,0.0,0.0,0.0,188.92845696491997,0.0,1.6162026598775576,-0.10690709756266736,-0.11047066748142242
65.81427738099592,66.1,65.4000015258789,0.0040130615234375,210.31472000000008,0.0,0.0,0.0,189.0890081599321,0.0,1.6055119501212909,-0.10690709756266736,-0.11047066748142242
65.90702435999992,66.2,65.80000305175781,0.008544921875,210.31472000000008,0.0,0.0,0.0,189.2484902839686,0.0,1.5948212403650242,-0.10690709756266736,-0.10908813774585724
66.01586683200003,66.3,65.80000305175781,0.00848841667175293,210.31472000000008,0.0,0.0,0.0,189.4069167163495,0.0,1.5842643238089735,-0.10556916556050622,-0.10908813774585724
66.11404991299787,66.4,66.0,0.007883548736572266,210.31472000000008,0.0,0.0,0.0,189.5642874570748,0.0,1.573707407252923,-0.10556916556050622,-0.10845340043306351
66.31399273799616,66.5,66.0,0.006704568862915039,210.31472000000008,0.0,0.0,0.0,189.72060864876366,0.0,1.5632119168884329,-0.10495490364490045,-0.10845340043306351
66.32368680099898,66.6,66.0,0.0032570362091064453,210.31472000000008,0.0,0.0,0.0,189.87588029141605,0.0,1.5527164265239428,-0.10495490364490045,-0.10845340043306351
66.40629742400051,66.7,66.0,0.0061495304107666016,210.31472000000008,0.0,0.0,0.0,190.030102385032,0.0,1.5422209361594528,-0.10495490364490045,-0.10845340043306351
66.51032601299812,66.8,66.30000305175781,0.008464813232421875,210.31472000000008,0.0,0.0,0.0,190.18327492961149,0.0,1.5317254457949627,-0.10495490364490045,-0.10751282423734665
66.61317689700081,66.9,66.5999984741211,0.008406400680541992,210.31472000000008,0.0,0.0,0.0,190.3354070275048,0.0,1.521320978933284,-0.1040446686167873,-0.10653301328420639
66.714461810996,67.0,66.5999984741211,0.008361339569091797,210.31472000000008,0.0,0.0,0.0,190.48650816075343,0.0,1.5110113324864254,-0.10309646446858611,-0.10653301328420639
66.81401332899986,67.1,66.5999984741211,0.00538182258605957,210.31472000000008,0.0,0.0,0.0,190.63657832935738,0.0,1.5007016860395668,-0.10309646446858611,-0.10653301328420639
66.91015588500159,67.2,66.5999984741211,0.008307695388793945,210.31472000000008,0.0,0.0,0.0,190.78561753331664,0.0,1.4903920395927082,-0.10309646446858611,-0.10653301328420639
67.01441313500254,67.3,66.5999984741211,0.007924318313598633,210.31472000000008,0.0,0.0,0.0,190.93362577263122,0.0,1.4800823931458496,-0.10309646446858611,-0.10653301328420639
67.11517495999578,67.4,66.9000015258789,0.008307456970214844,210.31472000000008,0.0,0.0,0.0,191.0806030473011,0.0,1.469772746698991,-0.10309646446858611,-0.10551951825618744
67.21190669600037,67.5,67.0999984741211,0.007030487060546875,210.31472000000008,0.0,0.0,0.0,191.22655916534274,0.0,1.4595611804161341,-0.10211566282856799,-0.10486238449811935
67.41036215899658,67.6,67.0999984741211,0.0032052993774414062,210.31472000000008,0.0,0.0,0.0,191.37150048611502,0.0,1.4494132077227677,-0.10147972693366425,-0.10486238449811935
67.41401537899947,67.7,67.0999984741211,0.008092164993286133,210.31472000000008,0.0,0.0,0.0,191.51542700961795,0.0,1.4392652350294013,-0.10147972693366425,-0.10486238449811935
67.51228323300165,67.8,67.0999984741211,0.007971048355102539,210.31472000000008,0.0,0.0,0.0,191.65833873585154,0.0,1.4291172623360349,-0.10147972693366425,-0.10486238449811935
67.6137444920023,67.9,67.0999984741211,0.007325172424316406,210.31472000000008,0.0,0.0,0.0,191.8002356648158,0.0,1.4189692896426684,-0.10147972693366425,-0.10486238449811935
67.71219414100051,68.0,67.0999984741211,0.008296489715576172,210.31472000000008,0.0,0.0,0.0,191.94111779651072,0.0,1.408821316949302,-0.10147972693366425,-0.10486238449811935
67.81314985900099,68.1,67.0999984741211,0.009334564208984375,210.31472000000008,0.0,0.0,0.0,192.0809851309363,0.0,1.3986733442559356,-0.10147972693366425,-0.10486238449811935
67.91569789400091,68.2,67.0999984741211,0.003268718719482422,210.31472000000008,0.0,0.0,0.0,192.21983766809257,0.0,1.3885253715625692,-0.10147972693366425,-0.10486238449811935
68.00527865000186,68.3,67.0999984741211,0.008022069931030273,210.31472000000008,0.0,0.0,0.0,192.35767540797949,0.0,1.3783773988692027,-0.10147972693366425,-0.10486238449811935
68.11418408699683,68.4,68.0,0.008043527603149414,210.31472000000008,0.0,0.0,0.0,192.49449835059707,0.0,1.3682294261758363,-0.10147972693366425,-0.10158205032348633
68.2138961180026,68.5,68.19999694824219,0.008830070495605469,210.31472000000008,0.0,0.0,0.0,192.63033824111474,0.0,1.3583989051767893,-0.09830520999047021,-0.10077964514493942
68.3137092850011,68.6,68.30000305175781,0.006757974624633789,210.31472000000008,0.0,0.0,0.0,192.76520284474392,0.0,1.3486460362917951,-0.09752868884994159,-0.10036808997392654
68.51095098599762,68.7,68.30000305175781,0.0033614635467529297,210.31472000000008,0.0,0.0,0.0,192.89909614427657,0.0,1.3389329953265765,-0.09713040965218633,-0.10036808997392654
68.51616051000019,68.8,68.30000305175781,0.008055686950683594,210.31472000000008,0.0,0.0,0.0,193.0320181397127,0.0,1.3292199543613579,-0.09713040965218633,-0.10036808997392654
68.61267222199967,68.9,68.30000305175781,0.008118867874145508,210.31472000000008,0.0,0.0,0.0,193.16396883105233,0.0,1.3195069133961392,-0.09713040965218633,-0.10036808997392654
68.71407157900103,69.0,68.69999694824219,0.007976770401000977,210.31472000000008,0.0,0.0,0.0,193.29494821829542,0.0,1.3097938724309206,-0.09713040965218633,-0.09896457940340042
68.81445285600057,69.1,68.69999694824219,0.007911443710327148,210.31472000000008,0.0,0.0,0.0,193.42496988380233,0.0,1.3002166550693013,-0.09577217361619317,-0.09896457940340042
68.9139503999977,69.2,68.69999694824219,0.008372783660888672,210.31472000000008,0.0,0.0,0.0,193.5540338275731,0.0,1.290639437707682,-0.09577217361619317,-0.09896457940340042
69.013872962998,69.3,68.69999694824219,0.008939266204833984,210.31472000000008,0.0,0.0,0.0,193.6821400496077,0.0,1.2810622203460627,-0.09577217361619317,-0.09896457940340042
69.11588214099902,69.4,68.69999694824219,0.009421348571777344,210.31472000000008,0.0,0.0,0.0,193.80928854990614,0.0,1.2714850029844433,-0.09577217361619317,-0.09896457940340042
69.21472897099738,69.5,69.19999694824219,0.011601448059082031,210.31472000000008,0.0,0.0,0.0,193.93547932846843,0.0,1.261907785622824,-0.09577217361619317,-0.09704786539077759
69.31603210399771,69.6,69.30000305175781,0.008308649063110352,210.31472000000008,0.0,0.0,0.0,194.06073093413983,0.0,1.252516056714039,-0.09391728908785035,-0.09664585441350937
69.51228351300233,69.7,69.30000305175781,0.006192207336425781,210.31472000000008,0.0,0.0,0.0,194.18504725734917,0.0,1.2431632320933768,-0.09352824620662226,-0.09664585441350937
69.52039920199604,69.8,69.4000015258789,0.008822441101074219,210.31472000000008,0.0,0.0,0.0,194.30842829809643,0.0,1.2338104074727145,-0.09352824620662226,-0.09623723477125168
69.6142421350014,69.9,69.4000015258789,0.008606910705566406,210.31472000000008,0.0,0.0,0.0,194.43087801076527,0.0,1.2244971266884,-0.09313280784314593,-0.09623723477125168
69.7130363920005,70.0,69.4000015258789,0.007663249969482422,210.31472000000008,0.0,0.0,0.0,194.5523963953557,0.0,1.2151838459040853,-0.09313280784314593,-0.09623723477125168
69.80999888500082,70.1,69.4000015258789,0.008095026016235352,210.31472000000008,0.0,0.0,0.0,194.67298345186765,0.0,1.2058705651197708,-0.09313280784314593,-0.09623723477125168
69.9117992859974,70.2,69.4000015258789,0.00784921646118164,210.31472000000008,0.0,0.0,0.0,194.7926391803012,0.0,1.1965572843354562,-0.09313280784314593,-0.09623723477125168
70.01344807799615,70.3,69.9000015258789,0.0072748661041259766,210.31472000000008,0.0,0.0,0.0,194.9113635806563,0.0,1.1872440035511416,-0.09313280784314593,-0.09431276470422745
70.1106906299974,70.4,69.9000015258789,0.007699728012084961,210.31472000000008,0.0,0.0,0.0,195.02917527683687,0.0,1.1781169618055711,-0.09127041745570441,-0.09431276470422745
70.2125106550011,70.5,69.9000015258789,0.0031392574310302734,210.31472000000008,0.0,0.0,0.0,195.14607426884288,0.0,1.1689899200600007,-0.09127041745570441,-0.09431276470422745
70.30604850599775,70.6,69.9000015258789,0.007489442825317383,210.31472000000008,0.0,0.0,0.0,195.26206055667433,0.0,1.1598628783144302,-0.09127041745570441,-0.09431276470422745
70.41429855200113,70.7,70.30000305175781,0.007361650466918945,210.31472000000008,0.0,0.0,0.0,195.3771341403312,0.0,1.1507358365688598,-0.09127041745570441,-0.09426256269216537
70.61085069199908,70.8,70.30000305175781,0.007260799407958984,210.31472000000008,0.0,0.0,0.0,195.49129550563947,0.0,1.1416136530825212,-0.09122183486338642,-0.09426256269216537
70.6223463560018,70.9,70.5,0.00918126106262207,210.31472000000008,0.0,0.0,0.0,195.6045446525991,0.0,1.1324914695961825,-0.09122183486338642,-0.09455463290214539
70.71376868399966,71.0,70.5,0.007413387298583984,210.31472000000008,0.0,0.0,0.0,195.71687875472418,0.0,1.1233410212508137,-0.09150448345368822,-0.09455463290214539
70.81227490599849,71.1,70.5,0.007807493209838867,210.31472000000008,0.0,0.0,0.0,195.8282978120147,0.0,1.1141905729054449,-0.09150448345368822,-0.09455463290214539
70.91329151499667,71.2,70.5,0.006936788558959961,210.31472000000008,0.0,0.0,0.0,195.93880182447072,0.0,1.105040124560076,-0.09150448345368822,-0.09455463290214539
71.01237215600122,71.3,70.9000015258789,0.008011817932128906,210.31472000000008,0.0,0.0,0.0,196.0483907920922,0.0,1.0958896762147072,-0.09150448345368822,-0.09471876919269562
71.11330079699837,71.4,70.9000015258789,0.007478952407836914,210.31472000000008,0.0,0.0,0.0,196.1570631264634,0.0,1.0867233437121884,-0.09166332502518859,-0.09471876919269562
71.21248014699813,71.5,71.19999694824219,0.007658243179321289,210.31472000000008,0.0,0.0,0.0,196.26481882758438,0.0,1.0775570112096695,-0.09166332502518859,-0.09463007748126984
71.31393876500078,71.6,71.19999694824219,0.007572650909423828,210.31472000000008,0.0,0.0,0.0,196.37165875376198,0.0,1.0683992617759983,-0.09157749433671203,-0.09463007748126984
71.41410777599958,71.7,71.4000015258789,0.00778961181640625,210.31472000000008,0.0,0.0,0.0,196.4775829049962,0.0,1.059241512342327,-0.09157749433671203,-0.09448563307523727
71.5134254700024,71.8,71.5,0.007188081741333008,210.31472000000008,0.0,0.0,0.0,196.58259267913616,0.0,1.0500977413995622,-0.09143770942764862,-0.0943913459777832
71.71219308100262,71.9,71.5,0.0064699649810791016,210.31472000000008,0.0,0.0,0.0,196.68668898863763,0.0,1.0409630950146156,-0.09134646384946654,-0.0943913459777832
71.72028323799896,72.0,71.5999984741211,0.0071680545806884766,210.31472000000008,0.0,0.0,0.0,196.7898718335006,0.0,1.031828448629669,-0.09134646384946654,-0.09428749978542328
71.81072997699812,72.1,71.5999984741211,0.007579326629638672,210.31472000000008,0.0,0.0,0.0,196.89214221868824,0.0,1.0227038518762408,-0.09124596753428138,-0.09428749978542328
71.9127205429977,72.2,71.5999984741211,0.007283687591552734,210.31472000000008,0.0,0.0,0.0,196.9935001442005,0.0,1.0135792551228127,-0.09124596753428138,-0.09428749978542328
72.01216183799988,72.3,71.5999984741211,0.009257078170776367,210.31472000000008,0.0,0.0,0.0,197.09394561003745,0.0,1.0044546583693845,-0.09124596753428138,-0.09428749978542328
72.11469623599987,72.4,71.5999984741211,0.008414506912231445,210.31472000000008,0.0,0.0,0.0,197.19347861619906,0.0,0.9953300616159565,-0.09124596753428027,-0.09428749978542328
72.21394881699962,72.5,72.0999984741211,0.007865428924560547,210.31472000000008,0.0,0.0,0.0,197.2920991626853,0.0,0.9862054648625285,-0.09124596753428027,-0.09353255480527878
72.31463043199619,72.6,72.19999694824219,0.0069370269775390625,210.31472000000008,0.0,0.0,0.0,197.38981455541537,0.0,0.9771539273007273,-0.09051537561801215,-0.09333094954490662
72.4104056799988,72.7,72.19999694824219,0.008065938949584961,210.31472000000008,0.0,0.0,0.0,197.4866267454079,0.0,0.9681218999254138,-0.090320273753135,-0.09333094954490662
72.51415863200236,72.8,72.5,0.008318662643432617,210.31472000000008,0.0,0.0,0.0,197.5825357326629,0.0,0.9590898725501003,-0.090320273753135,-0.09262590110301971
72.61468403600156,72.9,72.5,0.008359432220458984,210.31472000000008,0.0,0.0,0.0,197.67754834022983,0.0,0.9501260756691629,-0.08963796880937402,-0.09262590110301971
72.81383891199948,73.0,72.5,0.006825685501098633,210.31472000000008,0.0,0.0,0.0,197.77166456810866,0.0,0.9411622787882254,-0.08963796880937402,-0.09262590110301971
72.82414767499722,73.1,72.5999984741211,0.0036325454711914062,210.31472000000008,0.0,0.0,0.0,197.8648844162994,0.0,0.932198481907288,-0.08963796880937402,-0.09241835027933121
72.90799644999788,73.2,72.80000305175781,0.009097576141357422,210.31472000000008,0.0,0.0,0.0,197.9572098933584,0.0,0.9232547705899334,-0.08943711317354608,-0.09188587218523026
73.01366069299547,73.3,72.80000305175781,0.008617401123046875,210.31472000000008,0.0,0.0,0.0,198.04864615229945,0.0,0.9143625894107176,-0.08892181179215863,-0.09188587218523026
73.11380411899881,73.4,72.80000305175781,0.007823944091796875,210.31472000000008,0.0,0.0,0.0,198.1391931931226,0.0,0.9054704082315017,-0.08892181179215863,-0.09188587218523026
73.21344939000119,73.5,72.80000305175781,0.00789022445678711,210.31472000000008,0.0,0.0,0.0,198.22885101582781,0.0,0.8965782270522858,-0.08892181179215863,-0.09188587218523026
73.31431552700087,73.6,73.19999694824219,0.0052242279052734375,210.31472000000008,0.0,0.0,0.0,198.31761962041512,0.0,0.88768604587307,-0.08892181179215863,-0.09072025865316391
73.40826928699971,73.7,73.30000305175781,0.007875442504882812,210.31472000000008,0.0,0.0,0.0,198.40551028701546,0.0,0.8789066660034089,-0.08779379869661041,-0.09042076766490936
73.51289349899889,73.8,73.4000015258789,0.008869647979736328,210.31472000000008,0.0,0.0,0.0,198.49252591392872,0.0,0.8701562691326112,-0.08750396870797705,-0.09007396548986435
73.61512638600107,73.9,73.5999984741211,0.0032548904418945312,210.31472000000008,0.0,0.0,0.0,198.578669857305,0.0,0.8614394337626243,-0.08716835369986908,-0.08933189511299133
73.70561072699638,74.0,73.5999984741211,0.007043600082397461,210.31472000000008,0.0,0.0,0.0,198.66394929847047,0.0,0.8527944116549155,-0.08645022107708789,-0.08933189511299133
73.91249703199719,74.1,73.5999984741211,0.006636619567871094,210.31472000000008,0.0,0.0,0.0,198.7483642374252,0.0,0.8441493895472068,-0.08645022107708789,-0.08933189511299133
73.91983635399811,74.2,73.9000015258789,0.007889509201049805,210.31472000000008,0.0,0.0,0.0,198.83191467416916,0.0,0.835504367439498,-0.08645022107708789,-0.08830086141824722
74.01339420399745,74.3,73.9000015258789,0.007600545883178711,210.31472000000008,0.0,0.0,0.0,198.91461058644776,0.0,0.8269591227861192,-0.08545244653378803,-0.08830086141824722
74.11330641799577,74.4,73.9000015258789,0.0036182403564453125,210.31472000000008,0.0,0.0,0.0,198.99645197426105,0.0,0.8184138781327404,-0.08545244653378803,-0.08830086141824722
74.20684877200256,74.5,73.9000015258789,0.009120702743530273,210.31472000000008,0.0,0.0,0.0,199.07743883760898,0.0,0.8098686334793616,-0.08545244653378803,-0.08830086141824722
74.31553426799655,74.6,73.9000015258789,0.008509397506713867,210.31472000000008,0.0,0.0,0.0,199.1575711764916,0.0,0.8013233888259828,-0.08545244653378803,-0.08830086141824722
74.41491597099957,74.7,74.4000015258789,0.007995367050170898,210.31472000000008,0.0,0.0,0.0,199.23684899090884,0.0,0.792778144172604,-0.08545244653378803,-0.08635525405406952
74.51420494500053,74.8,74.5,0.008636951446533203,210.31472000000008,0.0,0.0,0.0,199.31529110931913,0.0,0.7844211841028553,-0.0835696006974862,-0.08591211587190628
74.61484547200234,74.9,74.5,0.007869720458984375,210.31472000000008,0.0,0.0,0.0,199.39290182015645,0.0,0.776107108373316,-0.0831407572953935,-0.08591211587190628
