Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.61233795199951,59.9,59.29999923706055,0.008059978485107422,192.4287480800001,0.0,7.16392,-1.013200000000003,171.29209367400247,0.0,5.729851890344135,-0.7175598990532617,-0.7414785623550415
59.713944798997545,60.0,59.29999923706055,0.007669925689697266,193.1350080800001,0.0,7.0626,-1.013200000000003,171.85790326404634,0.0,5.658095900438809,-0.7175598990532617,-0.7414785623550415
59.81161036300182,60.1,59.29999923706055,0.007600307464599609,193.83113608000008,0.0,6.96128,-1.013199999999994,172.41653725509968,0.0,5.586339910533483,-0.7175598990532617,-0.7414785623550415
59.91252404000261,60.2,59.29999923706055,0.007360696792602539,194.51713208000007,0.0,6.85996,-1.013200000000003,172.9679956471625,0.0,5.514583920628157,-0.7175598990532617,-0.7414785623550415
60.010819299001014,60.3,59.29999923706055,0.006453514099121094,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,173.51227844023478,0.0,5.442827930722831,-0.7175598990532617,-0.7414785623550415
60.109986914998444,60.4,59.29999923706055,0.008290290832519531,195.85556928000008,0.0,6.62752,-1.2933199999999,174.04938563431654,0.0,5.3710719408175045,-0.7175598990532617,-0.7414785623550415
60.21449523600313,60.5,60.29999923706055,0.004149436950683594,196.5052092800001,0.0,6.4964,-1.3111999999999924,174.57931722940776,0.0,5.299315950912178,-0.7175598990532617,-0.7973556518554688
60.30762069800403,60.6,60.400001525878906,0.007260560989379883,197.1417372800001,0.0,6.36528,-1.3112000000000013,175.10153247948102,0.0,5.222152500732617,-0.7716345017956172,-1.1351598501205444
60.51342953999847,60.7,60.400001525878906,0.008651256561279297,197.76515328000008,0.0,6.23416,-1.3112000000000013,175.6127623116499,0.0,5.112298321688693,-1.0985417904392403,-1.1351598501205444
60.52565571000014,60.8,60.400001525878906,0.008866071701049805,198.3754572800001,0.0,6.10304,-1.3112000000000013,176.11300672591437,0.0,5.0024441426447686,-1.0985417904392403,-1.1351598501205444
60.615349213003356,60.9,60.400001525878906,0.008966207504272461,198.97247048000008,0.0,5.970132,-1.3290799999999958,176.60226572227447,0.0,4.8925899636008445,-1.0985417904392403,-1.1351598501205444
60.713850655003625,61.0,60.400001525878906,0.011887311935424805,199.55357048000008,0.0,5.811,-1.591320000000005,177.08053930073015,0.0,4.7827357845569205,-1.0985417904392403,-1.1351598501205444
60.81765679099772,61.1,60.400001525878906,0.012408971786499023,200.11857848000008,0.0,5.65008,-1.6091999999999995,177.54782746128146,0.0,4.6728816055129965,-1.0985417904392403,-1.1351598501205444
60.9180070470029,61.2,60.400001525878906,0.011145353317260742,200.66749448000007,0.0,5.48916,-1.6091999999999995,178.00413020392836,0.0,4.5630274264690724,-1.0985417904392403,-1.1351598501205444
61.0167194789974,61.3,60.400001525878906,0.01228022575378418,201.20031848000008,0.0,5.32824,-1.6091999999999995,178.44944752867087,0.0,4.453173247425148,-1.0985417904392403,-1.1351598501205444
61.11919533299806,61.4,61.0,0.013526678085327148,201.71705048000007,0.0,5.16732,-1.6091999999999995,178.88377943550898,0.0,4.343319068381224,-1.0985417904392403,-1.0367050170898438
61.21929595599795,61.5,61.29999923706055,0.013721466064453125,202.21788716000006,0.0,5.0083668,-1.5895320000000002,179.30807871314946,0.0,4.242992776404788,-1.0032629197643672,-0.9977045059204102
61.31942580800387,61.6,61.400001525878906,0.0071239471435546875,202.70571316000007,0.0,4.87826,-1.3010680000000008,179.72272278589392,0.0,4.146440727444748,-0.9655204896003955,-0.9779440760612488
61.41077150699857,61.7,61.5,0.009757280349731445,203.18072516000007,0.0,4.75012,-1.2814000000000014,180.12790288370877,0.0,4.051800978148498,-0.9463974929624985,-0.9560765027999878
61.61338751400035,61.8,61.5,0.009172677993774414,203.64292316000007,0.0,4.62198,-1.2814000000000014,180.52383062827073,0.0,3.9592774456194673,-0.92523532529031,-0.9560765027999878
61.6251173089986,61.9,61.5,0.01253199577331543,204.09230716000008,0.0,4.49384,-1.2814000000000014,180.91050601957977,0.0,3.8667539130904363,-0.92523532529031,-0.9560765027999878
61.716529700002866,62.0,61.5,0.013729333877563477,204.52887716000006,0.0,4.3657,-1.2813999999999925,181.28792905763592,0.0,3.7742303805614053,-0.92523532529031,-0.9560765027999878
61.82016380300047,62.1,61.5,0.009043455123901367,204.95252588000005,0.0,4.2364872,-1.2921280000000035,181.65609974243915,0.0,3.6817068480323742,-0.92523532529031,-0.9560765027999878
61.914695236002444,62.2,61.5,0.010258913040161133,205.36167988000005,0.0,4.09154,-1.4494719999999983,182.0150180739895,0.0,3.5891833155033432,-0.92523532529031,-0.9560765027999878
62.014468471003056,62.3,61.5,0.013012409210205078,205.75623188000006,0.0,3.94552,-1.4602000000000004,182.36468405228692,0.0,3.4966597829743122,-0.92523532529031,-0.9560765027999878
62.11884263200045,62.4,61.5,0.013317108154296875,206.13618188000007,0.0,3.7995,-1.4602000000000004,182.70509767733145,0.0,3.4041362504452812,-0.92523532529031,-0.9560765027999878
62.21850013999938,62.5,61.5,0.012917757034301758,206.50152988000008,0.0,3.65348,-1.4602000000000004,183.03625894912307,0.0,3.3116127179162502,-0.92523532529031,-0.9560765027999878
62.31660233800358,62.6,62.400001525878906,0.01448202133178711,206.85227588000006,0.0,3.50746,-1.4602000000000004,183.3581678676618,0.0,3.219089185387219,-0.92523532529031,-0.6940754055976868
62.4184337580009,62.7,62.5,0.01211690902709961,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,183.67335992743668,0.0,3.1519205977487332,-0.6716858763848599,-0.6767696142196655
62.51493733999814,62.8,62.599998474121094,0.01076197624206543,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,183.98200260384814,0.0,3.086426764114572,-0.6549383363416128,-0.6556286811828613
62.714871386000596,62.9,62.599998474121094,0.006519317626953125,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,184.28430048657074,0.0,3.022978827225908,-0.6344793688866401,-0.6556286811828613
62.72260568800266,63.0,62.599998474121094,0.013828039169311523,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,184.58025357560447,0.0,2.959530890337244,-0.6344793688866401,-0.6556286811828613
62.817661073000636,63.1,62.599998474121094,0.008614301681518555,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,184.86986187094934,0.0,2.89608295344858,-0.6344793688866401,-0.6556286811828613
62.91154173100222,63.2,62.599998474121094,0.013791799545288086,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,185.15312537260533,0.0,2.832635016559916,-0.6344793688866401,-0.6556286811828613
63.01667940599873,63.3,62.599998474121094,0.010349035263061523,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,185.43004408057246,0.0,2.769187079671252,-0.6344793688866401,-0.6556286811828613
63.11342349200277,63.4,62.599998474121094,0.017559528350830078,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,185.70061799485072,0.0,2.705739142782588,-0.6344793688866401,-0.6556286811828613
63.22361643300246,63.5,62.599998474121094,0.01727604866027832,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,185.9648471154401,0.0,2.642291205893924,-0.6344793688866401,-0.6556286811828613
63.32292369600327,63.6,62.599998474121094,0.022864103317260742,209.40790004000007,0.0,1.70754,-1.9965999999998996,186.22273144234063,0.0,2.57884326900526,-0.6344793688866401,-0.6556286811828613
63.42893309899955,63.7,63.5,0.02018904685974121,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,186.4742709755523,0.0,2.515395332116596,-0.6344793688866401,-0.9787471890449524
63.5228555950016,63.8,63.599998474121094,0.02393198013305664,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,186.71769633027324,0.0,2.4342535472096087,-0.8114178490698709,-0.9662845134735107
63.62940782700025,63.9,63.599998474121094,0.020076274871826172,209.80084880000007,0.0,1.1133876,-1.9483239999998991,186.95326925419675,0.0,2.3557292392351052,-0.7852430797450349,-0.9662845134735107
63.825703642003646,64.0,63.599998474121094,0.005846738815307617,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,187.18124305154208,0.0,2.2797379734533276,-0.7599126578177762,-0.9662845134735107
63.833360226002696,64.1,63.599998474121094,0.013504505157470703,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,187.40186285542467,0.0,2.206198038825801,-0.7353993462752673,-0.9662845134735107
63.91798277199996,64.2,63.599998474121094,0.007709503173828125,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,187.61536589144006,0.0,2.135030360154001,-0.7116767867180007,-0.9662845134735107
64.00967623400356,64.3,63.599998474121094,0.012762069702148438,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,187.8219817327453,0.0,2.066158413052259,-0.6887194710174205,-0.9662845134735107
64.11855144600122,64.4,63.599998474121094,0.005630016326904297,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,188.02193254691164,0.0,1.9995081416634761,-0.6665027138878266,-0.9662845134735107
64.20850117900409,64.5,63.599998474121094,0.013263225555419922,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,188.21543333481455,0.0,1.9350078790291705,-0.6450026263430564,-0.9662845134735107
64.31950280899764,64.6,63.599998474121094,0.007948637008666992,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,188.40269216181738,0.0,1.8725882700282295,-0.6241960900094101,-0.9662845134735107
64.41491504300211,64.7,63.599998474121094,0.0077190399169921875,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,188.58391038149753,0.0,1.8121821968015124,-0.6040607322671709,-0.9662845134735107
64.51429169000039,64.8,63.599998474121094,0.008243322372436523,210.29465864000008,0.0,0.19668,-0.6555999999999897,188.75928285215574,0.0,1.7537247065821087,-0.5845749021940372,-0.9662845134735107
64.61449993499991,64.9,63.599998474121094,0.008256673812866211,210.3077706400001,0.0,0.13112,-0.6556000000000001,188.9289981463411,0.0,1.6971529418536535,-0.5657176472845515,-0.9662845134735107
64.7139721420026,65.0,64.80000305175781,0.00866389274597168,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,189.09323875361724,0.0,1.6424060727616,-0.547468690920534,-0.17573848366737366
64.91419062400382,65.1,64.80000305175781,0.006519317626953125,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,189.25577866589018,0.0,1.6253991227292737,-0.1700695003232644,-0.17573848366737366
64.92453032800404,65.2,64.80000305175781,0.008048534393310547,210.31472000000008,0.0,0.0,-0.0393360000000014,189.41661788315986,0.0,1.6083921726969472,-0.1700695003232644,-0.17573848366737366
65.01402016499924,65.3,64.80000305175781,0.008534431457519531,210.31472000000008,0.0,0.0,0.0,189.57575640542632,0.0,1.5913852226646208,-0.1700695003232644,-0.17573848366737366
65.11280392800109,65.4,64.80000305175781,0.00837850570678711,210.31472000000008,0.0,0.0,0.0,189.73319423268956,0.0,1.5743782726322944,-0.1700695003232644,-0.17573848366737366
65.2147074980021,65.5,64.80000305175781,0.006539583206176758,210.31472000000008,0.0,0.0,0.0,189.88893136494954,0.0,1.557371322599968,-0.1700695003232644,-0.17573848366737366
65.30953668899747,65.6,64.80000305175781,0.008642435073852539,210.31472000000008,0.0,0.0,0.0,190.0429678022063,0.0,1.5403643725676415,-0.1700695003232644,-0.17573848366737366
65.41360269200231,65.7,64.80000305175781,0.006947994232177734,210.31472000000008,0.0,0.0,0.0,190.19530354445985,0.0,1.523357422535315,-0.1700695003232644,-0.17573848366737366
65.51143415700062,65.8,64.80000305175781,0.008022069931030273,210.31472000000008,0.0,0.0,0.0,190.34593859171014,0.0,1.5063504725029886,-0.1700695003232644,-0.17573848366737366
65.6117874010015,65.9,65.5999984741211,0.0075778961181640625,210.31472000000008,0.0,0.0,0.0,190.4948729439572,0.0,1.4893435224706622,-0.1700695003232644,-0.10366574674844742
65.71138595200318,66.0,65.80000305175781,0.0077741146087646484,210.31472000000008,0.0,0.0,0.0,190.64280407930025,0.0,1.4793113534304898,-0.10032169040172345,-0.10119472444057465
65.81146927100053,66.1,65.9000015258789,0.008019447326660156,210.31472000000008,0.0,0.0,0.0,190.7897559108584,0.0,1.469518315581402,-0.09793037849087805,-0.09994177520275116
66.01107771399984,66.2,65.9000015258789,0.004436016082763672,210.31472000000008,0.0,0.0,0.0,190.93574056394684,0.0,1.4598465308843616,-0.09671784697040442,-0.09994177520275116
66.01632808300201,66.3,65.9000015258789,0.008265972137451172,210.31472000000008,0.0,0.0,0.0,191.08075803856556,0.0,1.4501747461873211,-0.09671784697040442,-0.09994177520275116
66.1111051120024,66.4,65.9000015258789,0.009037017822265625,210.31472000000008,0.0,0.0,0.0,191.2248083347146,0.0,1.4405029614902807,-0.09671784697040442,-0.09994177520275116
66.21290577100444,66.5,65.9000015258789,0.008667945861816406,210.31472000000008,0.0,0.0,0.0,191.3678914523939,0.0,1.4308311767932402,-0.09671784697040442,-0.09994177520275116
66.31279081699904,66.6,65.9000015258789,0.009380578994750977,210.31472000000008,0.0,0.0,0.0,191.51000739160352,0.0,1.4211593920961998,-0.09671784697040442,-0.09994177520275116
66.41345568500401,66.7,65.9000015258789,0.009758949279785156,210.31472000000008,0.0,0.0,0.0,191.65115615234345,0.0,1.4114876073991593,-0.09671784697040442,-0.09994177520275116
66.51526384799945,66.8,65.9000015258789,0.004675388336181641,210.31472000000008,0.0,0.0,0.0,191.79133773461365,0.0,1.401815822702119,-0.09671784697040442,-0.09994177520275116
66.60810597999807,66.9,65.9000015258789,0.007850408554077148,210.31472000000008,0.0,0.0,0.0,191.93055213841416,0.0,1.3921440380050785,-0.09671784697040442,-0.09994177520275116
66.71237345800182,67.0,66.69999694824219,0.009325981140136719,210.31472000000008,0.0,0.0,0.0,192.06879936374497,0.0,1.382472253308038,-0.09671784697040442,-0.10012172162532806
66.81332751399896,67.1,66.69999694824219,0.007769107818603516,210.31472000000008,0.0,0.0,0.0,192.20607766918909,0.0,1.3727830544410708,-0.09689198866967175,-0.10012172162532806
66.91318394800328,67.2,67.0,0.007855653762817383,210.31472000000008,0.0,0.0,0.0,192.3423870547465,0.0,1.3630938555741037,-0.09689198866967175,-0.09910629689693451
67.11209258600138,67.3,67.0,0.0067386627197265625,210.31472000000008,0.0,0.0,0.0,192.47773734710813,0.0,1.3535029236163358,-0.09590931957767834,-0.09910629689693451
67.1221184820024,67.4,67.0,0.008264541625976562,210.31472000000008,0.0,0.0,0.0,192.612128546274,0.0,1.343911991658568,-0.09590931957767834,-0.09910629689693451
67.21189197900094,67.5,67.0,0.007557392120361328,210.31472000000008,0.0,0.0,0.0,192.74556065224408,0.0,1.3343210597008002,-0.09590931957767834,-0.09910629689693451
67.31132697199791,67.6,67.0,0.007418632507324219,210.31472000000008,0.0,0.0,0.0,192.8780336650184,0.0,1.3247301277430323,-0.09590931957767834,-0.09910629689693451
67.41203760899953,67.7,67.0,0.007799863815307617,210.31472000000008,0.0,0.0,0.0,193.00954758459693,0.0,1.3151391957852645,-0.09590931957767834,-0.09910629689693451
67.51237942300213,67.8,67.0,0.007709503173828125,210.31472000000008,0.0,0.0,0.0,193.1401024109797,0.0,1.3055482638274967,-0.09590931957767834,-0.09910629689693451
67.61277140000311,67.9,67.0,0.0077304840087890625,210.31472000000008,0.0,0.0,0.0,193.26969814416665,0.0,1.2959573318697288,-0.09590931957767834,-0.09910629689693451
67.71318467699894,68.0,67.0,0.007773637771606445,210.31472000000008,0.0,0.0,0.0,193.39833478415784,0.0,1.286366399911961,-0.09590931957767834,-0.09910629689693451
67.8118203999984,68.1,67.80000305175781,0.006788015365600586,210.31472000000008,0.0,0.0,0.0,193.52601233095325,0.0,1.2767754679541932,-0.09590931957767834,-0.09619691222906113
67.91052706500341,68.2,68.0,0.009061336517333984,210.31472000000008,0.0,0.0,0.0,193.6527589398884,0.0,1.2674660893513807,-0.09309378602812446,-0.09540291130542755
68.01316056300129,68.3,68.0999984741211,0.008421659469604492,210.31472000000008,0.0,0.0,0.0,193.77858229484318,0.0,1.2582335495476296,-0.09232539803751161,-0.0949961319565773
68.21264200600126,68.4,68.0999984741211,0.0075321197509765625,210.31472000000008,0.0,0.0,0.0,193.9034863323919,0.0,1.2490403754873156,-0.09193174060313947,-0.0949961319565773
68.22180297700106,68.5,68.0999984741211,0.008440017700195312,210.31472000000008,0.0,0.0,0.0,194.0274710525346,0.0,1.2398472014270017,-0.09193174060313947,-0.0949961319565773
68.31499993000034,68.6,68.0999984741211,0.00974893569946289,210.31472000000008,0.0,0.0,0.0,194.15053645527126,0.0,1.2306540273666877,-0.09193174060313947,-0.0949961319565773
68.41570508699806,68.7,68.0999984741211,0.009824991226196289,210.31472000000008,0.0,0.0,0.0,194.2726825406019,0.0,1.2214608533063738,-0.09193174060313947,-0.0949961319565773
68.51608988700173,68.8,68.0999984741211,0.009713411331176758,210.31472000000008,0.0,0.0,0.0,194.3939093085265,0.0,1.2122676792460598,-0.09193174060313947,-0.0949961319565773
68.61592191499949,68.9,68.0999984741211,0.006476640701293945,210.31472000000008,0.0,0.0,0.0,194.51421675904507,0.0,1.2030745051857459,-0.09193174060313947,-0.0949961319565773
68.70936382700165,69.0,68.0999984741211,0.010745525360107422,210.31472000000008,0.0,0.0,0.0,194.63360489215762,0.0,1.193881331125432,-0.09193174060313947,-0.0949961319565773
68.8171040849993,69.1,68.0999984741211,0.009051799774169922,210.31472000000008,0.0,0.0,0.0,194.75207370786413,0.0,1.184688157065118,-0.09193174060313947,-0.0949961319565773
68.91548831899854,69.2,68.9000015258789,0.0033631324768066406,210.31472000000008,0.0,0.0,0.0,194.86962320616462,0.0,1.175494983004804,-0.09193174060313947,-0.09206259250640869
69.0069558940013,69.3,69.0999984741211,0.0084381103515625,210.31472000000008,0.0,0.0,0.0,194.98628177615052,0.0,1.1665856998590225,-0.08909283145781544,-0.09123525023460388
69.11418414500076,69.4,69.19999694824219,0.009174823760986328,210.31472000000008,0.0,0.0,0.0,195.10205742435997,0.0,1.1577564820943833,-0.08829217764639186,-0.09093144536018372
69.31520897200244,69.5,69.19999694824219,0.005047321319580078,210.31472000000008,0.0,0.0,0.0,195.21695309084012,0.0,1.1489566648014624,-0.08799817292920897,-0.09093144536018372
69.3241396020021,69.6,69.19999694824219,0.007771730422973633,210.31472000000008,0.0,0.0,0.0,195.33096877559097,0.0,1.1401568475085415,-0.08799817292920897,-0.09093144536018372
69.4134717900015,69.7,69.19999694824219,0.009033203125,210.31472000000008,0.0,0.0,0.0,195.44410447861253,0.0,1.1313570302156206,-0.08799817292920897,-0.09093144536018372
69.51487035099854,69.8,69.19999694824219,0.007995367050170898,210.31472000000008,0.0,0.0,0.0,195.5563601999048,0.0,1.1225572129226997,-0.08799817292920897,-0.09093144536018372
69.61445259799802,69.9,69.19999694824219,0.008346796035766602,210.31472000000008,0.0,0.0,0.0,195.66773593946778,0.0,1.1137573956297788,-0.08799817292920897,-0.09093144536018372
69.71399831699819,70.0,69.19999694824219,0.00912165641784668,210.31472000000008,0.0,0.0,0.0,195.77823169730146,0.0,1.104957578336858,-0.08799817292920897,-0.09093144536018372
69.81489117899764,70.1,69.19999694824219,0.008138656616210938,210.31472000000008,0.0,0.0,0.0,195.88784747340586,0.0,1.096157761043937,-0.08799817292920897,-0.09093144536018372
69.91145240000333,70.2,69.19999694824219,0.007653713226318359,210.31472000000008,0.0,0.0,0.0,195.99658326778095,0.0,1.0873579437510161,-0.08799817292920897,-0.09093144536018372
70.01138247900235,70.3,69.19999694824219,0.0073394775390625,210.31472000000008,0.0,0.0,0.0,196.10443908042677,0.0,1.0785581264580952,-0.08799817292920897,-0.09093144536018372
70.11111996399995,70.4,69.9000015258789,0.007335662841796875,210.31472000000008,0.0,0.0,0.0,196.2114149113433,0.0,1.0697583091651743,-0.08799817292920897,-0.09185463190078735
70.21098736699787,70.5,70.30000305175781,0.008681058883666992,210.31472000000008,0.0,0.0,0.0,196.31750182646724,0.0,1.0608691512392916,-0.0888915792588274,-0.09191079437732697
70.41251829500106,70.6,70.30000305175781,0.00701141357421875,210.31472000000008,0.0,0.0,0.0,196.42269928229075,0.0,1.0519745582350342,-0.08894593004257434,-0.09191079437732697
70.42239073300152,70.7,70.30000305175781,0.007576465606689453,210.31472000000008,0.0,0.0,0.0,196.52700727881384,0.0,1.0430799652307767,-0.08894593004257434,-0.09191079437732697
70.51126091599872,70.8,70.30000305175781,0.007920503616333008,210.31472000000008,0.0,0.0,0.0,196.6304258160365,0.0,1.0341853722265193,-0.08894593004257434,-0.09191079437732697
70.61150667800393,70.9,70.30000305175781,0.0076825618743896484,210.31472000000008,0.0,0.0,0.0,196.73295489395872,0.0,1.0252907792222619,-0.08894593004257434,-0.09191079437732697
70.71272980199865,71.0,70.30000305175781,0.008171558380126953,210.31472000000008,0.0,0.0,0.0,196.8345945125805,0.0,1.0163961862180044,-0.08894593004257434,-0.09191079437732697
70.81215689599776,71.1,70.30000305175781,0.007966279983520508,210.31472000000008,0.0,0.0,0.0,196.93534467190187,0.0,1.007501593213747,-0.08894593004257434,-0.09191079437732697
70.91226071200072,71.2,70.30000305175781,0.007816553115844727,210.31472000000008,0.0,0.0,0.0,197.0352053719228,0.0,0.9986070002094896,-0.08894593004257434,-0.09191079437732697
71.0134974370012,71.3,71.0,0.008152484893798828,210.31472000000008,0.0,0.0,0.0,197.13417661264333,0.0,0.9897124072052321,-0.08894593004257434,-0.09120291471481323
71.11405509700126,71.4,71.0,0.00803518295288086,210.31472000000008,0.0,0.0,0.0,197.23226524451178,0.0,0.9808863186844438,-0.08826088520788367,-0.09120291471481323
71.21460116300295,71.5,71.0,0.005809783935546875,210.31472000000008,0.0,0.0,0.0,197.32947126752813,0.0,0.9720602301636554,-0.08826088520788367,-0.09120291471481323
71.31020614500449,71.6,71.4000015258789,0.00721287727355957,210.31472000000008,0.0,0.0,0.0,197.42579468169242,0.0,0.963234141642867,-0.08826088520788367,-0.09051819890737534
71.51365462800459,71.7,71.4000015258789,0.006001472473144531,210.31472000000008,0.0,0.0,0.0,197.52124211328663,0.0,0.9544743159421533,-0.08759825700713764,-0.09051819890737534
71.5241204230042,71.8,71.4000015258789,0.004065513610839844,210.31472000000008,0.0,0.0,0.0,197.61581356231076,0.0,0.9457144902414395,-0.08759825700713764,-0.09051819890737534
71.60727324600157,71.9,71.4000015258789,0.008150577545166016,210.31472000000008,0.0,0.0,0.0,197.70950902876484,0.0,0.9369546645407257,-0.08759825700713764,-0.09051819890737534
71.71453325100447,72.0,71.4000015258789,0.0068531036376953125,210.31472000000008,0.0,0.0,0.0,197.80232851264884,0.0,0.928194838840012,-0.08759825700713764,-0.09051819890737534
71.8128048360013,72.1,71.4000015258789,0.007892370223999023,210.31472000000008,0.0,0.0,0.0,197.89427201396276,0.0,0.9194350131392982,-0.08759825700713764,-0.09051819890737534
71.91443306300062,72.2,71.4000015258789,0.007755279541015625,210.31472000000008,0.0,0.0,0.0,197.98533953270663,0.0,0.9106751874385844,-0.08759825700713764,-0.09051819890737534
72.01423873900058,72.3,71.4000015258789,0.007604360580444336,210.31472000000008,0.0,0.0,0.0,198.07553106888042,0.0,0.9019153617378707,-0.08759825700713764,-0.09051819890737534
72.11358222999843,72.4,71.4000015258789,0.008226156234741211,210.31472000000008,0.0,0.0,0.0,198.16484662248413,0.0,0.8931555360371569,-0.08759825700713764,-0.09051819890737534
72.2145819560028,72.5,72.0999984741211,0.007800102233886719,210.31472000000008,0.0,0.0,0.0,198.25328619351777,0.0,0.8843957103364432,-0.08759825700713764,-0.088823601603508
72.31355038100446,72.6,72.0999984741211,0.008112430572509766,210.31472000000008,0.0,0.0,0.0,198.34086618131008,0.0,0.8757998779232005,-0.08595832413242688,-0.088823601603508
72.41446059100417,72.7,72.5,0.007147073745727539,210.31472000000008,0.0,0.0,0.0,198.42758658586106,0.0,0.8672040455099578,-0.08595832413242688,-0.08749750256538391
72.61250976999872,72.8,72.5,0.007784843444824219,210.31472000000008,0.0,0.0,0.0,198.51346024038725,0.0,0.8587365452616949,-0.08467500248262927,-0.08749750256538391
72.6231844569993,72.9,72.5,0.0073583126068115234,210.31472000000008,0.0,0.0,0.0,198.5984871448886,0.0,0.8502690450134319,-0.08467500248262927,-0.08749750256538391
72.71333857100399,73.0,72.5,0.008774757385253906,210.31472000000008,0.0,0.0,0.0,198.6826672993651,0.0,0.841801544765169,-0.08467500248262927,-0.08749750256538391
72.81467719899956,73.1,72.5,0.0042476654052734375,210.31472000000008,0.0,0.0,0.0,198.7660007038168,0.0,0.8333340445169061,-0.08467500248262927,-0.08749750256538391
72.90785266699822,73.2,72.5,0.0072557926177978516,210.31472000000008,0.0,0.0,0.0,198.84848735824366,0.0,0.8248665442686431,-0.08467500248262927,-0.08749750256538391
73.0131290720019,73.3,72.5,0.005581855773925781,210.31472000000008,0.0,0.0,0.0,198.9301272626457,0.0,0.8163990440203802,-0.08467500248262927,-0.08749750256538391
73.11245386899827,73.4,72.5,0.00773930549621582,210.31472000000008,0.0,0.0,0.0,199.0109204170229,0.0,0.8079315437721173,-0.08467500248262927,-0.08749750256538391
73.2141743980028,73.5,72.5,0.007681608200073242,210.31472000000008,0.0,0.0,0.0,199.0908668213753,0.0,0.7994640435238544,-0.08467500248262927,-0.08749750256538391
73.31362393600284,73.6,73.30000305175781,0.007713794708251953,210.31472000000008,0.0,0.0,0.0,199.16996647570286,0.0,0.7909965432755914,-0.08467500248262927,-0.08473873883485794
73.41403569300019,73.7,73.5,0.007627248764038086,210.31472000000008,0.0,0.0,0.0,199.24824607771913,0.0,0.7827960201625407,-0.0820052311305075,-0.08386457711458206
73.51380036999763,73.8,73.5,0.008034706115722656,210.31472000000008,0.0,0.0,0.0,199.32571408705363,0.0,0.7746800933450004,-0.08115926817540253,-0.08386457711458206
73.71431142499932,73.9,73.5,0.007513523101806641,210.31472000000008,0.0,0.0,0.0,199.40237050370638,0.0,0.7665641665274602,-0.08115926817540253,-0.08386457711458206
73.72599507700215,74.0,73.69999694824219,0.007627010345458984,210.31472000000008,0.0,0.0,0.0,199.47821532767736,0.0,0.7584482397099199,-0.08115926817540253,-0.08315058797597885
73.81392017399776,74.1,73.69999694824219,0.00735926628112793,210.31472000000008,0.0,0.0,0.0,199.5532554685389,0.0,0.7504014086154703,-0.08046831094449591,-0.08315058797597885
73.913504492004,74.2,73.69999694824219,0.0069119930267333984,210.31472000000008,0.0,0.0,0.0,199.62749092629102,0.0,0.7423545775210207,-0.08046831094449591,-0.08315058797597885
74.01290787199832,74.3,73.69999694824219,0.007622718811035156,210.31472000000008,0.0,0.0,0.0,199.70092170093366,0.0,0.7343077464265712,-0.08046831094449591,-0.08315058797597885
74.11392497300403,74.4,73.69999694824219,0.006158351898193359,210.31472000000008,0.0,0.0,0.0,199.77354779246687,0.0,0.7262609153321216,-0.08046831094449591,-0.08315058797597885
74.2110341630032,74.5,73.69999694824219,0.007770061492919922,210.31472000000008,0.0,0.0,0.0,199.84536920089064,0.0,0.718214084237672,-0.08046831094449591,-0.08315058797597885
74.31260617000225,74.6,73.69999694824219,0.007527351379394531,210.31472000000008,0.0,0.0,0.0,199.91638592620495,0.0,0.7101672531432224,-0.08046831094449591,-0.08315058797597885
74.41138238600251,74.7,74.4000015258789,0.008826732635498047,210.31472000000008,0.0,0.0,0.0,199.98659796840982,0.0,0.7021204220487728,-0.08046831094449591,-0.0801190510392189
74.51346025199746,74.8,74.4000015258789,0.00817418098449707,210.31472000000008,0.0,0.0,0.0,200.0560346649595,0.0,0.6943669654965903,-0.07753456552182514,-0.0801190510392189
74.6135474699986,74.9,74.69999694824219,0.0071637630462646484,210.31472000000008,0.0,0.0,0.0,200.12469601585394,0.0,0.6866135089444078,-0.07753456552182514,-0.07857967168092728
