Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.61529855400295,59.9,59.70000076293945,0.007525444030761719,192.4287480800001,0.0,7.16392,-1.013200000000003,169.05292774836533,0.0,4.93118495098415,-0.47527751614970803,-0.48900341987609863
59.714366127001995,60.0,59.79999923706055,0.007471561431884766,193.1350080800001,0.0,7.0626,-1.013200000000003,169.54131395230365,0.0,4.883862039383238,-0.473229116009124,-0.48727327585220337
59.81314364900027,60.1,59.900001525878906,0.006635427474975586,193.83113608000008,0.0,6.96128,-1.013199999999994,170.02498460841116,0.0,4.83670656107496,-0.4715547830827749,-0.48559489846229553
59.91096061799908,60.2,60.099998474121094,0.007575035095214844,194.51713208000007,0.0,6.85996,-1.013200000000003,170.50395595904968,0.0,4.789713506385061,-0.4699305468989934,-0.4814150035381317
60.11409095000272,60.3,60.099998474121094,0.006690263748168945,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,170.97826845481524,0.0,4.7431249576555645,-0.4658854872949636,-0.4814150035381317
60.124467968002136,60.4,60.099998474121094,0.009540081024169922,195.85556928000008,0.0,6.62752,-1.2933199999999,171.44792209570784,0.0,4.696536408926068,-0.4658854872949636,-0.4814150035381317
60.215771777002374,60.5,60.29999923706055,0.0069980621337890625,196.5052092800001,0.0,6.4964,-1.3111999999999924,171.91291688172748,0.0,4.649947860196572,-0.4658854872949636,-0.487550288438797
60.31220734600356,60.6,60.400001525878906,0.007832050323486328,197.1417372800001,0.0,6.36528,-1.3112000000000013,172.37319343914933,0.0,4.6027655742186235,-0.4718228597794827,-0.705731213092804
60.412166613998124,60.7,60.5,0.01153707504272461,197.76515328000008,0.0,6.23416,-1.3112000000000013,172.8266403396703,0.0,4.534469005209642,-0.682965690089814,-0.7343584299087524
60.516361676003726,60.8,60.599998474121094,0.007600069046020508,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.27298054570826,0.0,4.463402060379763,-0.710669448298793,-0.7405036091804504
60.61241947799863,60.9,60.70000076293945,0.009920835494995117,198.97247048000008,0.0,5.970132,-1.3290799999999958,173.71215458778644,0.0,4.391740420781654,-0.7166163959810845,-0.7140011191368103
60.71504042699962,61.0,60.79999923706055,0.00444340705871582,199.55357048000008,0.0,5.811,-1.591320000000005,174.1444189416149,0.0,4.322643538284543,-0.6909688249711099,-0.6867637634277344
60.80624452399934,61.1,60.900001525878906,0.011747598648071289,200.11857848000008,0.0,5.65008,-1.6091999999999995,174.57003719450697,0.0,4.2561825289205695,-0.6646100936397392,-0.6421966552734375
60.916275784999016,61.2,61.0,0.012312650680541992,200.66749448000007,0.0,5.48916,-1.6091999999999995,174.98944064105766,0.0,4.194034465507011,-0.621480634135585,-0.7502336502075195
61.017472416999226,61.3,61.20000076293945,0.012799501419067383,201.20031848000008,0.0,5.32824,-1.6091999999999995,175.40158376196118,0.0,4.121431209035316,-0.7260325647169541,-0.759167492389679
61.21855990400218,61.4,61.20000076293945,0.006940364837646484,201.71705048000007,0.0,5.16732,-1.6091999999999995,175.8063801006803,0.0,4.047963387191153,-0.7346782184416245,-0.759167492389679
61.22767915199802,61.5,61.20000076293945,0.008065462112426758,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.20382965721498,0.0,3.9744955653469907,-0.7346782184416245,-0.759167492389679
61.31022238500009,61.6,61.400001525878906,0.01030421257019043,202.70571316000007,0.0,4.87826,-1.3010680000000008,176.59393243156526,0.0,3.901027743502828,-0.7346782184416245,-0.7304853200912476
61.41582132499752,61.7,61.5,0.010314702987670898,203.18072516000007,0.0,4.75012,-1.2814000000000014,176.97696599314048,0.0,3.8303356157520625,-0.7069212775076572,-0.7094905972480774
61.51435508400027,61.8,61.599998474121094,0.012069463729858398,203.64292316000007,0.0,4.62198,-1.2814000000000014,177.35313351667781,0.0,3.7616752353732164,-0.6866038037884614,-0.5444552898406982
61.618733823001094,61.9,61.70000076293945,0.009781837463378906,204.09230716000008,0.0,4.49384,-1.2814000000000014,177.7240321180554,0.0,3.7089860137757293,-0.5268922159748701,-0.5278911590576172
61.716177435002464,62.0,61.79999923706055,0.009514570236206055,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.08982209531305,0.0,3.657899772576605,-0.5108624119912442,-0.5206030011177063
61.81439423200209,62.1,61.900001525878906,0.00992727279663086,204.95252588000005,0.0,4.2364872,-1.2921280000000035,178.45057397901152,0.0,3.607518836984569,-0.5038093559203594,-0.529061496257782
61.91335681099736,62.2,62.0,0.010965347290039062,205.36167988000005,0.0,4.09154,-1.4494719999999983,178.8062059127462,0.0,3.5563193373467192,-0.5119949963784975,-0.5252140760421753
62.017434727000364,62.3,62.099998474121094,0.010375499725341797,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.15675512961596,0.0,3.5054921686974763,-0.5082716864924297,-0.5259555578231812
62.11541283599945,62.4,62.29999923706055,0.008735418319702148,206.13618188000007,0.0,3.7995,-1.4602000000000004,179.50221445399063,0.0,3.454593243746846,-0.5089892495063042,-0.5965389013290405
62.313501958000415,62.5,62.29999923706055,0.0071032047271728516,206.50152988000008,0.0,3.65348,-1.4602000000000004,179.84190082125568,0.0,3.396863672650487,-0.5772957109635879,-0.5965389013290405
62.32149253899843,62.6,62.29999923706055,0.01328134536743164,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.1758142314111,0.0,3.3391341015541283,-0.5772957109635879,-0.5965389013290405
62.41922503399837,62.7,62.5,0.011306524276733398,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,180.5039546844569,0.0,3.2814045304577695,-0.5772957109635879,-0.5818295478820801
62.515824629001145,62.8,62.599998474121094,0.010600805282592773,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,180.82646452897478,0.0,3.2250984451788587,-0.5630608527891079,-0.5739231109619141
62.6131267439996,62.9,62.70000076293945,0.012132644653320312,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.14342027887045,0.0,3.169557498956738,-0.555409462221208,-0.5746750235557556
62.71779825499834,63.0,62.79999923706055,0.012582063674926758,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,181.45481465757044,0.0,3.1139437869997293,-0.5561371195700859,-0.7107915282249451
62.81761642199854,63.1,62.900001525878906,0.013397455215454102,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,181.7593304085779,0.0,3.0451575100747346,-0.6878627692499473,-0.7169476747512817
62.91959079600201,63.2,63.0,0.013722419738769531,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.05690795628135,0.0,2.975775477034288,-0.6938203304044643,-0.7123891711235046
63.01864778000163,63.3,63.099998474121094,0.005309104919433594,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,182.34759141523196,0.0,2.906834589506207,-0.6894088752808125,-0.6891394853591919
63.10832266500074,63.4,63.20000076293945,0.013501644134521484,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,182.6316057823888,0.0,2.8401436715682205,-0.6669091793798643,-0.6749528646469116
63.21990933000052,63.5,63.400001525878906,0.012540102005004883,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,182.90908834762968,0.0,2.774825652408842,-0.6531801915937852,-0.7926304936408997
63.418616094000754,63.6,63.400001525878906,0.01464700698852539,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.17890029519018,0.0,2.698119475604884,-0.7670617680395786,-0.7926304936408997
63.43756737100193,63.7,63.400001525878906,0.013017892837524414,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,183.44104162507026,0.0,2.621413298800926,-0.7670617680395786,-0.7926304936408997
63.51891588400031,63.8,63.5,0.007100820541381836,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,183.69551233726995,0.0,2.5447071219969684,-0.7670617680395786,-0.7932624220848083
63.61185774899786,63.9,63.70000076293945,0.014593839645385742,209.80084880000007,0.0,1.1133876,-1.9483239999998991,183.9423063163527,0.0,2.467939790827471,-0.7676733116949741,-0.7443166375160217
63.72051257300336,64.0,63.79999923706055,0.008269309997558594,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.18189723120142,0.0,2.3959091484872106,-0.7203064234026035,-0.7278138399124146
63.81373981900106,64.1,63.900001525878906,0.010382890701293945,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,184.41444478630905,0.0,2.3254755510763316,-0.7043359741087896,-0.6813417077064514
63.91636198400374,64.2,64.0,0.009896039962768555,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,184.64039871198727,0.0,2.259539256782159,-0.659362942941728,-0.3445069491863251
64.01732685099705,64.3,64.0999984741211,0.010152339935302734,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,184.86301869944757,0.0,2.226199874602837,-0.3333938217932175,-0.31799471378326416
64.11570160499832,64.4,64.19999694824219,0.012265920639038086,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.08256131870993,0.0,2.1954261926238114,-0.30773681979025636,-0.3087433874607086
64.21747421599866,64.5,64.30000305175781,0.011738300323486328,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.29911609873884,0.0,2.165547800288904,-0.298783923349073,-0.3320598304271698
64.31563844800257,64.6,64.5,0.010983467102050781,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,185.5124573965378,0.0,2.133412977989501,-0.32134822299403343,-0.3199886083602905
64.51513846500166,64.7,64.5,0.006488800048828125,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,185.72270203038488,0.0,2.102446338470763,-0.30966639518737793,-0.3199886083602905
64.52330218700081,64.8,64.5,0.008156299591064453,210.29465864000008,0.0,0.19668,-0.6555999999999897,185.92985000028008,0.0,2.071479698952025,-0.30966639518737793,-0.3199886083602905
64.61087876999954,64.9,64.69999694824219,0.008347749710083008,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.1339013062234,0.0,2.0405130594332874,-0.30966639518737793,-0.21570636332035065
64.71126091299811,65.0,64.80000305175781,0.009056806564331055,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.33586513123137,0.0,2.019638250079705,-0.20874809353582435,-0.2121652364730835
64.81281228800071,65.1,64.9000015258789,0.003347635269165039,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,186.53577574427348,0.0,1.9991061304210196,-0.205321196586854,-0.20868699252605438
64.90533143900393,65.2,65.0,0.01037144660949707,210.31472000000008,0.0,0.0,-0.0393360000000014,186.73366680577502,0.0,1.9789106150152724,-0.20195515405747155,-0.21366101503372192
65.01386624300358,65.3,65.0999984741211,0.00823831558227539,210.31472000000008,0.0,0.0,0.0,186.9294901800343,0.0,1.9582337425926541,-0.20676872422618287,-0.20714938640594482
65.11178141699929,65.4,65.19999694824219,0.009314775466918945,210.31472000000008,0.0,0.0,0.0,187.1233088828122,0.0,1.9381870277791755,-0.2004671481347864,-0.14062345027923584
65.21178523900016,65.5,65.30000305175781,0.008959531784057617,210.31472000000008,0.0,0.0,0.0,187.31576671349066,0.0,1.9245783067844107,-0.13608720994764845,-0.13686734437942505
65.31236723199981,65.6,65.4000015258789,0.009122133255004883,210.31472000000008,0.0,0.0,0.0,187.50690002148156,0.0,1.9113330799089825,-0.13245226875428173,-0.13574424386024475
65.41509832900192,65.7,65.5999984741211,0.008799076080322266,210.31472000000008,0.0,0.0,0.0,187.69671967549962,0.0,1.8981965401805716,-0.1313653972841089,-0.13725091516971588
65.61454456800129,65.8,65.5999984741211,0.008048295974731445,210.31472000000008,0.0,0.0,0.0,187.88521109485475,0.0,1.8849141935512443,-0.13282346629327257,-0.13725091516971588
65.62515759700182,65.9,65.5999984741211,0.003326416015625,210.31472000000008,0.0,0.0,0.0,188.07237427954695,0.0,1.871631846921917,-0.13282346629327257,-0.13725091516971588
65.70515782399889,66.0,65.80000305175781,0.007605791091918945,210.31472000000008,0.0,0.0,0.0,188.2582092295762,0.0,1.8583495002925898,-0.13282346629327257,-0.13629941642284393
65.81268511599774,66.1,65.9000015258789,0.008772611618041992,210.31472000000008,0.0,0.0,0.0,188.44272515299494,0.0,1.8451592341871532,-0.1319026610543661,-0.13580697774887085
65.91482715700113,66.2,66.0,0.00872182846069336,210.31472000000008,0.0,0.0,0.0,188.62592681533866,0.0,1.8320166234372626,-0.13142610749890649,-0.13530541956424713
66.01497907599696,66.3,66.0999984741211,0.0085296630859375,210.31472000000008,0.0,0.0,0.0,188.80781907039628,0.0,1.8189225505762063,-0.13094072861056238,-0.13484050333499908
66.11339194000175,66.4,66.19999694824219,0.0038585662841796875,210.31472000000008,0.0,0.0,0.0,188.9884064173571,0.0,1.8058734696083032,-0.13049080967903137,-0.13435690104961395
66.20597656600148,66.5,66.30000305175781,0.0077860355377197266,210.31472000000008,0.0,0.0,0.0,189.16769353624326,0.0,1.7928711888615663,-0.13002280746736927,-0.13387103378772736
66.3142819700006,66.6,66.4000015258789,0.007977724075317383,210.31472000000008,0.0,0.0,0.0,189.345685128996,0.0,1.77991592752727,-0.12955261334296253,-0.13338099420070648
66.4128720430017,66.7,66.5,0.009317874908447266,210.31472000000008,0.0,0.0,0.0,189.52238593793388,0.0,1.7670080893788145,-0.1290783814845553,-0.13288897275924683
66.51539915800095,66.8,66.69999694824219,0.007422685623168945,210.31472000000008,0.0,0.0,0.0,189.69780072455472,0.0,1.7541478662085648,-0.12860223170249707,-0.131897434592247
66.7124474960001,66.9,66.69999694824219,0.0034897327423095703,210.31472000000008,0.0,0.0,0.0,189.8719390843892,0.0,1.741383598344799,-0.12764267863765832,-0.131897434592247
66.71864337500301,67.0,66.69999694824219,0.009250879287719727,210.31472000000008,0.0,0.0,0.0,190.0448010174373,0.0,1.7286193304810331,-0.12764267863765832,-0.131897434592247
66.81539430299745,67.1,66.9000015258789,0.00900888442993164,210.31472000000008,0.0,0.0,0.0,190.21638652369901,0.0,1.7158550626172673,-0.12764267863765832,-0.13092035055160522
66.91364102200168,67.2,67.0,0.00877237319946289,210.31472000000008,0.0,0.0,0.0,190.38670505882638,0.0,1.7031853512735635,-0.1266971134370376,-0.13039912283420563
67.01308587899985,67.3,67.0999984741211,0.008347034454345703,210.31472000000008,0.0,0.0,0.0,190.55576166695857,0.0,1.6905660813218661,-0.12619269951697376,-0.12986908853054047
67.11365436600317,67.4,67.19999694824219,0.00873255729675293,210.31472000000008,0.0,0.0,0.0,190.7235614774598,0.0,1.677998105012459,-0.12567976309407092,-0.12937729060649872
67.21484652099753,67.5,67.30000305175781,0.008233785629272461,210.31472000000008,0.0,0.0,0.0,190.89010924966487,0.0,1.66547772205054,-0.12520382961919152,-0.12886756658554077
67.31269295100356,67.6,67.4000015258789,0.009097576141357422,210.31472000000008,0.0,0.0,0.0,191.05540991638685,0.0,1.653006667219681,-0.12471054830858863,-0.12835641205310822
67.41498831700301,67.7,67.5,0.008300304412841797,210.31472000000008,0.0,0.0,0.0,191.2194684242825,0.0,1.640585078956477,-0.12421588263203942,-0.12784171104431152
67.51255691100232,67.8,67.5999984741211,0.00844430923461914,210.31472000000008,0.0,0.0,0.0,191.38228975432932,0.0,1.628213300468318,-0.1237177848815918,-0.1273256540298462
67.61232751900388,67.9,67.80000305175781,0.0072841644287109375,210.31472000000008,0.0,0.0,0.0,191.54387890062748,0.0,1.6158914629815586,-0.12321837486759302,-0.12715576589107513
67.81324612299795,68.0,67.80000305175781,0.006060361862182617,210.31472000000008,0.0,0.0,0.0,191.70423750725573,0.0,1.6035860662824224,-0.12305396699136217,-0.12715576589107513
67.82337419000396,68.1,67.80000305175781,0.007475614547729492,210.31472000000008,0.0,0.0,0.0,191.86336557421404,0.0,1.5912806695832862,-0.12305396699136217,-0.12715576589107513
67.91273579600238,68.2,68.0,0.0031273365020751953,210.31472000000008,0.0,0.0,0.0,192.02126310150246,0.0,1.57897527288415,-0.12305396699136217,-0.12753459811210632
68.00602494199848,68.3,68.0999984741211,0.00790715217590332,210.31472000000008,0.0,0.0,0.0,192.1779264230027,0.0,1.5666332150023332,-0.12342057881816748,-0.1276722401380539
68.11403813699872,68.4,68.19999694824219,0.007418394088745117,210.31472000000008,0.0,0.0,0.0,192.33335420669516,0.0,1.554277836924457,-0.12355378077876233,-0.1277870386838913
68.21211861699703,68.5,68.30000305175781,0.006985902786254883,210.31472000000008,0.0,0.0,0.0,192.48754534162615,0.0,1.5419113493098868,-0.12366487614570154,-0.12784941494464874
68.31233862200315,68.6,68.4000015258789,0.0070149898529052734,210.31472000000008,0.0,0.0,0.0,192.64049922415444,0.0,1.5295388252829853,-0.12372524026901477,-0.12790004909038544
68.41312898699834,68.7,68.5,0.006458759307861328,210.31472000000008,0.0,0.0,0.0,192.79221536427218,0.0,1.5171614011774641,-0.12377424105521229,-0.1279270052909851
68.5103192480019,68.8,68.5999984741211,0.007990121841430664,210.31472000000008,0.0,0.0,0.0,192.94269350111293,0.0,1.5047813684073688,-0.12380032770095362,-0.1279330998659134
68.61421511400113,68.9,68.69999694824219,0.007791280746459961,210.31472000000008,0.0,0.0,0.0,193.09193357569688,0.0,1.4924007458396997,-0.1238062256766903,-0.12791620194911957
68.7117170920028,69.0,68.9000015258789,0.008788824081420898,210.31472000000008,0.0,0.0,0.0,193.2399357515523,0.0,1.480021758554301,-0.12378987285398768,-0.12781716883182526
68.91218900200329,69.1,68.9000015258789,0.007009029388427734,210.31472000000008,0.0,0.0,0.0,193.38670098706422,0.0,1.467652355118963,-0.12369403435337878,-0.12781716883182526
68.92300971400255,69.2,68.9000015258789,0.007486581802368164,210.31472000000008,0.0,0.0,0.0,193.53222928223258,0.0,1.4552829516836252,-0.12369403435337878,-0.12781716883182526
69.0104760710019,69.3,69.0999984741211,0.008749008178710938,210.31472000000008,0.0,0.0,0.0,193.6765206370574,0.0,1.4429135482482873,-0.12369403435337878,-0.12763933837413788
69.11140555499878,69.4,69.19999694824219,0.008440017700195312,210.31472000000008,0.0,0.0,0.0,193.8195767724786,0.0,1.4305613542120805,-0.12352194036206798,-0.12751413881778717
69.21193288300128,69.5,69.30000305175781,0.009114980697631836,210.31472000000008,0.0,0.0,0.0,193.9613989001048,0.0,1.4182212762619721,-0.12340077950108386,-0.12736637890338898
69.31262935799896,69.6,69.4000015258789,0.007393360137939453,210.31472000000008,0.0,0.0,0.0,194.10198844987065,0.0,1.4058954976584184,-0.12325778603553772,-0.1272106021642685
69.41078436899988,69.7,69.5,0.008240461349487305,210.31472000000008,0.0,0.0,0.0,194.24134692929297,0.0,1.3935847942231665,-0.12310703435251868,-0.12703163921833038
69.51436515500245,69.8,69.5999984741211,0.007921457290649414,210.31472000000008,0.0,0.0,0.0,194.37947607027124,0.0,1.381291409782683,-0.12293384440483557,-0.1268349438905716
69.61312027199892,69.9,69.69999694824219,0.0073816776275634766,210.31472000000008,0.0,0.0,0.0,194.51637777630862,0.0,1.369017060373918,-0.12274349408764929,-0.12661954760551453
69.71351708599832,70.0,69.80000305175781,0.00631260871887207,210.31472000000008,0.0,0.0,0.0,194.6520541318853,0.0,1.3567635557669326,-0.12253504606985377,-0.126386821269989
69.80947123600345,70.1,70.0,0.007634878158569336,210.31472000000008,0.0,0.0,0.0,194.78650738919166,0.0,1.3445325730633853,-0.12230982703547388,-0.1258709579706192
70.01373296599922,70.2,70.0,0.007825374603271484,210.31472000000008,0.0,0.0,0.0,194.91974254045311,0.0,1.3323515126146157,-0.12181060448769543,-0.1258709579706192
70.02543075400172,70.3,70.0,0.00860595703125,210.31472000000008,0.0,0.0,0.0,195.05175958566969,0.0,1.3201704521658462,-0.12181060448769543,-0.1258709579706192
70.114887386997,70.4,70.19999694824219,0.007714509963989258,210.31472000000008,0.0,0.0,0.0,195.1825585248414,0.0,1.3079893917170766,-0.12181060448769543,-0.12531141936779022
70.21284993000154,70.5,70.30000305175781,0.0031533241271972656,210.31472000000008,0.0,0.0,0.0,195.31214477285792,0.0,1.2958624801653549,-0.12126911551721742,-0.12498205900192261
70.30634451699734,70.6,70.4000015258789,0.007936716079711914,210.31472000000008,0.0,0.0,0.0,195.44052151707766,0.0,1.2837674421974268,-0.12095037967928102,-0.12463044375181198
70.41224086099828,70.7,70.5,0.007473945617675781,210.31472000000008,0.0,0.0,0.0,195.56769216022883,0.0,1.2717064315117677,-0.12061010685659124,-0.1243017315864563
70.51232190099836,70.8,70.5999984741211,0.008058309555053711,210.31472000000008,0.0,0.0,0.0,195.69365988339692,0.0,1.2596772316808202,-0.12029199830947412,-0.12394445389509201
70.61369481599831,70.9,70.69999694824219,0.009030342102050781,210.31472000000008,0.0,0.0,0.0,195.81842814410794,0.0,1.2476826071103275,-0.11994624570492718,-0.12357411533594131
70.7133666890004,71.0,70.80000305175781,0.007802724838256836,210.31472000000008,0.0,0.0,0.0,195.94200052628346,0.0,1.2357238217552364,-0.11958785355091095,-0.12318786233663559
70.81007431000035,71.1,70.9000015258789,0.009330987930297852,210.31472000000008,0.0,0.0,0.0,196.06438076785574,0.0,1.2238024157226588,-0.1192140603257763,-0.12278903275728226
70.91273018900392,71.2,71.0999984741211,0.009885787963867188,210.31472000000008,0.0,0.0,0.0,196.18557272846584,0.0,1.2119196061009863,-0.11882809621672541,-0.12195267528295517
71.11365912699694,71.3,71.0999984741211,0.007158994674682617,210.31472000000008,0.0,0.0,0.0,196.3055845018958,0.0,1.20011773429941,-0.11801871801576214,-0.12195267528295517
71.12453737999749,71.4,71.0999984741211,0.007341146469116211,210.31472000000008,0.0,0.0,0.0,196.4244160881456,0.0,1.1883158624978338,-0.11801871801576214,-0.12195267528295517
71.21189301399863,71.5,71.30000305175781,0.007543087005615234,210.31472000000008,0.0,0.0,0.0,196.5420674872152,0.0,1.1765139906962576,-0.11801871801576214,-0.12110191583633423
71.3134329070017,71.6,71.4000015258789,0.009794235229492188,210.31472000000008,0.0,0.0,0.0,196.6585469322606,0.0,1.1647944504540317,-0.11719540242225879,-0.12061721086502075
71.41527649699856,71.7,71.5,0.008341550827026367,210.31472000000008,0.0,0.0,0.0,196.77385911397505,0.0,1.1531218171445137,-0.11672633309518066,-0.12011077255010605
71.51234380400274,71.8,71.5999984741211,0.0056324005126953125,210.31472000000008,0.0,0.0,0.0,196.8880089333745,0.0,1.1414981939945035,-0.11623623150010198,-0.1196514442563057
71.60901595700125,71.9,71.69999694824219,0.008204936981201172,210.31472000000008,0.0,0.0,0.0,197.00100083557146,0.0,1.1299190219696997,-0.11579172024803741,-0.11915981769561768
71.71414466299757,72.0,71.80000305175781,0.007385730743408203,210.31472000000008,0.0,0.0,0.0,197.11283957824233,0.0,1.1183874267088334,-0.11531595260866334,-0.11865931004285812
71.81175726200308,72.1,71.9000015258789,0.006998300552368164,210.31472000000008,0.0,0.0,0.0,197.22353000500956,0.0,1.1069042676724277,-0.11483159036405732,-0.11814487725496292
71.9122184029984,72.2,72.0,0.007765769958496094,210.31472000000008,0.0,0.0,0.0,197.33307709425497,0.0,1.0954708924542054,-0.11433375218222297,-0.11762186139822006
72.01214455199806,72.3,72.19999694824219,0.008034706115722656,210.31472000000008,0.0,0.0,0.0,197.44148590742236,0.0,1.0840881316737325,-0.11382760780472845,-0.11654826253652573
72.21338486100285,72.4,72.19999694824219,0.006568193435668945,210.31472000000008,0.0,0.0,0.0,197.54876683417808,0.0,1.0728092675572944,-0.11278864116438081,-0.11654826253652573
72.22438403900014,72.5,72.19999694824219,0.00813913345336914,210.31472000000008,0.0,0.0,0.0,197.65491987452216,0.0,1.0615304034408564,-0.11278864116438081,-0.11654826253652573
72.31361652500345,72.6,72.4000015258789,0.007920980453491211,210.31472000000008,0.0,0.0,0.0,197.7599450284546,0.0,1.0502515393244183,-0.11278864116438081,-0.11548273265361786
72.41311465499894,72.7,72.5,0.008060455322265625,210.31472000000008,0.0,0.0,0.0,197.86385260755492,0.0,1.0390757910031003,-0.11175748321317958,-0.11488416790962219
72.5119176320004,72.8,72.5999984741211,0.0036821365356445312,210.31472000000008,0.0,0.0,0.0,197.96664840438513,0.0,1.0279579683021691,-0.11117822700931201,-0.11426500231027603
72.6076557790002,72.9,72.69999694824219,0.007252216339111328,210.31472000000008,0.0,0.0,0.0,198.0683384108704,0.0,1.0169000648527875,-0.11057903449381623,-0.11371074616909027
72.71222213600413,73.0,72.80000305175781,0.008265972137451172,210.31472000000008,0.0,0.0,0.0,198.16892799077985,0.0,1.0058957990944883,-0.11004265758299159,-0.11312214285135269
72.81207094500132,73.1,72.9000015258789,0.009135961532592773,210.31472000000008,0.0,0.0,0.0,198.2684228402746,0.0,0.9949484949475832,-0.10947304146905146,-0.11252818256616592
72.91250615099852,73.2,73.0,0.009516477584838867,210.31472000000008,0.0,0.0,0.0,198.36682870735743,0.0,0.9840586708282768,-0.1088982411930639,-0.11192215234041214
73.01287073399726,73.3,73.19999694824219,0.008888006210327148,210.31472000000008,0.0,0.0,0.0,198.46415145683696,0.0,0.9732274947953337,-0.10831176032943146,-0.11069304496049881
73.21248091899906,73.4,73.19999694824219,0.006691455841064453,210.31472000000008,0.0,0.0,0.0,198.56040298330075,0.0,0.9625152646378661,-0.10712230157467584,-0.11069304496049881
73.22089270099968,73.5,73.19999694824219,0.007803678512573242,210.31472000000008,0.0,0.0,0.0,198.6555832867488,0.0,0.9518030344803985,-0.10712230157467584,-0.11069304496049881
73.31353052699706,73.6,73.4000015258789,0.00749659538269043,210.31472000000008,0.0,0.0,0.0,198.7496923671811,0.0,0.9410908043229309,-0.10712230157467584,-0.10948961973190308
73.4133110699986,73.7,73.5,0.008738040924072266,210.31472000000008,0.0,0.0,0.0,198.84274187064824,0.0,0.9304950346714564,-0.10595769651474463,-0.1088179498910904
73.51352880299964,73.8,73.5999984741211,0.007490396499633789,210.31472000000008,0.0,0.0,0.0,198.93473829718096,0.0,0.9199642653271574,-0.10530769344299085,-0.10812705755233765
73.61344567400374,73.9,73.69999694824219,0.008044719696044922,210.31472000000008,0.0,0.0,0.0,199.02568833283414,0.0,0.9095003565317699,-0.104639087953875,-0.10751325637102127
73.71305197699985,74.0,73.80000305175781,0.00840306282043457,210.31472000000008,0.0,0.0,0.0,199.1155979176192,0.0,0.8990958478507033,-0.10404508681066571,-0.10686374455690384
73.81402119099948,74.1,73.80000305175781,0.009630441665649414,210.31472000000008,0.0,0.0,0.0,199.20447333713437,0.0,0.8887541951516481,-0.10341652699055182,-0.10686374455690384
73.91408916500222,74.2,74.0,0.008242130279541016,210.31472000000008,0.0,0.0,0.0,199.29231459137964,0.0,0.8784125424525929,-0.10341652699055182,-0.10575900226831436
74.01318049900146,74.3,74.0999984741211,0.01331019401550293,210.31472000000008,0.0,0.0,0.0,199.37913237140938,0.0,0.8681778002975947,-0.102347421549982,-0.10523463785648346
74.12002665900218,74.4,74.30000305175781,0.008531808853149414,210.31472000000008,0.0,0.0,0.0,199.46493175171796,0.0,0.857993803085677,-0.10183997211917761,-0.10417776554822922
74.31439664799836,74.5,74.30000305175781,0.007448911666870117,210.31472000000008,0.0,0.0,0.0,199.54972296010186,0.0,0.8479120838390741,-0.10081719246602838,-0.10417776554822922
74.32552345000295,74.6,74.30000305175781,0.0034394264221191406,210.31472000000008,0.0,0.0,0.0,199.6335059965611,0.0,0.8378303645924713,-0.10081719246602838,-0.10417776554822922
74.40516137400118,74.7,74.5,0.008848190307617188,210.31472000000008,0.0,0.0,0.0,199.7162808610957,0.0,0.8277486453458685,-0.10081719246602838,-0.10312598198652267
74.5154411370022,74.8,74.5999984741211,0.008788347244262695,210.31472000000008,0.0,0.0,0.0,199.7980577322562,0.0,0.8177687116052372,-0.0997993374063122,-0.10252396762371063
74.61340049499995,74.9,74.69999694824219,0.008689403533935547,210.31472000000008,0.0,0.0,0.0,199.8788424359881,0.0,0.8078470373190717,-0.09921674286165527,-0.10191381722688675
