Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.823913546002586,60.1,59.70000076293945,0.008437156677246094,193.83113608000008,0.0,6.96128,-1.013199999999994,174.21365379942029,0.0,5.254234317839961,-0.7428895273516289,-0.7676525115966797
59.91321068099933,60.2,59.70000076293945,0.007860183715820312,194.51713208000007,0.0,6.85996,-1.013200000000003,174.73164833593077,0.0,5.179945365104798,-0.7428895273516289,-0.7676525115966797
60.01325586799794,60.3,59.70000076293945,0.008098602294921875,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.24221397716772,0.0,5.105656412369635,-0.7428895273516289,-0.7676525115966797
60.113925051999104,60.4,59.70000076293945,0.010720014572143555,195.85556928000008,0.0,6.62752,-1.2933199999999,175.74535072313117,0.0,5.031367459634472,-0.7428895273516289,-0.7676525115966797
60.21652733800147,60.5,59.70000076293945,0.010364294052124023,196.5052092800001,0.0,6.4964,-1.3111999999999924,176.2410585738211,0.0,4.957078506899309,-0.7428895273516289,-0.7676525115966797
60.31621401300072,60.6,59.70000076293945,0.009659528732299805,197.1417372800001,0.0,6.36528,-1.3112000000000013,176.7293375292375,0.0,4.882789554164146,-0.7428895273516289,-0.7676525115966797
60.415199837996624,60.7,59.70000076293945,0.010731220245361328,197.76515328000008,0.0,6.23416,-1.3112000000000013,177.2101875893804,0.0,4.8085006014289835,-0.7428895273516289,-0.7676525115966797
60.51703053399979,60.8,60.400001525878906,0.008427858352661133,198.3754572800001,0.0,6.10304,-1.3112000000000013,177.6836087542498,0.0,4.734211648693821,-0.7428895273516289,-1.1096473932266235
60.61471041599725,60.9,60.79999923706055,0.008791446685791016,198.97247048000008,0.0,5.970132,-1.3290799999999958,178.14629139595894,0.0,4.6268264170912445,-1.0738523160257607,-1.037968635559082
60.814871718001086,61.0,60.79999923706055,0.007687568664550781,199.55357048000008,0.0,5.811,-1.591320000000005,178.5989291799046,0.0,4.526377839456495,-1.004485776347499,-1.037968635559082
60.82394938499783,61.1,60.79999923706055,0.012630701065063477,200.11857848000008,0.0,5.65008,-1.6091999999999995,179.04152210608677,0.0,4.425929261821745,-1.004485776347499,-1.037968635559082
60.9187620599987,61.2,60.79999923706055,0.013820409774780273,200.66749448000007,0.0,5.48916,-1.6091999999999995,179.47407017450547,0.0,4.325480684186995,-1.004485776347499,-1.037968635559082
61.019370499001525,61.3,60.79999923706055,0.012176036834716797,201.20031848000008,0.0,5.32824,-1.6091999999999995,179.8965733851607,0.0,4.225032106552245,-1.004485776347499,-1.037968635559082
61.117976642999565,61.4,60.79999923706055,0.013019323348999023,201.71705048000007,0.0,5.16732,-1.6091999999999995,180.30903173805245,0.0,4.124583528917495,-1.004485776347499,-1.037968635559082
61.21773832599865,61.5,60.79999923706055,0.013252973556518555,202.21788716000006,0.0,5.0083668,-1.5895320000000002,180.71144523318074,0.0,4.024134951282745,-1.004485776347499,-1.037968635559082
61.318941810997785,61.6,60.79999923706055,0.011993646621704102,202.70571316000007,0.0,4.87826,-1.3010680000000008,181.10381387054554,0.0,3.923686373647995,-1.004485776347499,-1.037968635559082
61.41773283299699,61.7,60.79999923706055,0.0135955810546875,203.18072516000007,0.0,4.75012,-1.2814000000000014,181.48613765014687,0.0,3.8232377960132453,-1.004485776347499,-1.037968635559082
61.51975706600206,61.8,60.79999923706055,0.012193441390991211,203.64292316000007,0.0,4.62198,-1.2814000000000014,181.85841657198472,0.0,3.7227892183784954,-1.004485776347499,-1.037968635559082
61.61823119699693,61.9,61.599998474121094,0.012612342834472656,204.09230716000008,0.0,4.49384,-1.2814000000000014,182.2206506360591,0.0,3.6223406407437455,-1.004485776347499,-0.7040156722068787
61.71877935399971,62.0,61.599998474121094,0.011382102966308594,204.52887716000006,0.0,4.3657,-1.2813999999999925,182.57607164524114,0.0,3.554210091820499,-0.6813054892324644,-0.7040156722068787
61.91745084900322,62.1,61.900001525878906,0.007495880126953125,204.95252588000005,0.0,4.2364872,-1.2921280000000035,182.92467959953086,0.0,3.4860795428972526,-0.6813054892324644,-0.6327675580978394
61.92718938399776,62.2,61.900001525878906,0.012020111083984375,205.36167988000005,0.0,4.09154,-1.4494719999999983,183.26716399680674,0.0,3.424843972758752,-0.6123557013850078,-0.6327675580978394
62.017065735999495,62.3,61.900001525878906,0.012494564056396484,205.75623188000006,0.0,3.94552,-1.4602000000000004,183.60352483706876,0.0,3.363608402620251,-0.6123557013850078,-0.6327675580978394
62.11659923299885,62.4,61.900001525878906,0.01218104362487793,206.13618188000007,0.0,3.7995,-1.4602000000000004,183.93376212031694,0.0,3.3023728324817503,-0.6123557013850078,-0.6327675580978394
62.217536188996746,62.5,61.900001525878906,0.012682676315307617,206.50152988000008,0.0,3.65348,-1.4602000000000004,184.25787584655126,0.0,3.2411372623432495,-0.6123557013850078,-0.6327675580978394
62.3187264579974,62.6,61.900001525878906,0.012463569641113281,206.85227588000006,0.0,3.50746,-1.4602000000000004,184.57586601577174,0.0,3.1799016922047487,-0.6123557013850078,-0.6327675580978394
62.41739667899674,62.7,61.900001525878906,0.012612342834472656,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,184.88773262797835,0.0,3.118666122066248,-0.6123557013850078,-0.6327675580978394
62.51822235999862,62.8,61.900001525878906,0.014722108840942383,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,185.19347568317113,0.0,3.057430551927747,-0.6123557013850078,-0.6327675580978394
62.61931505899702,62.9,61.900001525878906,0.01264047622680664,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,185.49309518135004,0.0,2.9961949817892464,-0.6123557013850078,-0.6327675580978394
62.71755298900098,63.0,61.900001525878906,0.013301610946655273,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,185.78659112251512,0.0,2.9349594116507456,-0.6123557013850078,-0.6327675580978394
62.81762004399934,63.1,62.900001525878906,0.013586759567260742,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,186.07396350666633,0.0,2.873723841512245,-0.6123557013850078,-0.9483119249343872
63.01863350399799,63.2,62.900001525878906,0.007705211639404297,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,186.35215867864076,0.0,2.781951719744401,-0.91772121767844,-0.9483119249343872
63.02843250799924,63.3,63.0,0.014323711395263672,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,186.62137981280958,0.0,2.6922113416881297,-0.8974037805627111,-0.9429246187210083
63.11907671699737,63.4,63.0,0.01648545265197754,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,186.88191639426327,0.0,2.6053658145368996,-0.8684552715123006,-0.9429246187210083
63.2189841770014,63.5,63.0,0.017764806747436523,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,187.1340485698636,0.0,2.5213217560034513,-0.8404405853344832,-0.9429246187210083
63.32376678899891,63.6,63.0,0.017238616943359375,209.40790004000007,0.0,1.70754,-1.9965999999998996,187.37804744947684,0.0,2.439988796132372,-0.8133295987107925,-0.9429246187210083
63.421653716002766,63.7,63.0,0.015273332595825195,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,187.61417539748965,0.0,2.361279480128102,-0.7870931600427022,-0.9429246187210083
63.5197024299996,63.8,63.0,0.01731705665588379,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,187.8426863149214,0.0,2.285109174317518,-0.7617030581058382,-0.9429246187210083
63.62137103099667,63.9,63.0,0.020296096801757812,209.80084880000007,0.0,1.1133876,-1.9483239999998991,188.063825912436,0.0,2.2113959751459853,-0.7371319917153274,-0.9429246187210083
63.72567093199905,64.0,63.0,0.013924360275268555,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,188.2778319745469,0.0,2.140060621109018,-0.7133535403696722,-0.9429246187210083
63.81960561800224,64.1,63.0,0.012978792190551758,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,188.48493461529938,0.0,2.0710264075248563,-0.6903421358416173,-0.9429246187210083
64.01917354299803,64.2,64.0,0.012567281723022461,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,188.685356525705,0.0,2.0042191040563124,-0.6680730346854391,-0.44304412603378296
64.03490230200259,64.3,64.0,0.012301921844482422,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,188.8814909123103,0.0,1.9613438660530431,-0.4287523800326931,-0.44304412603378296
64.11792825200246,64.4,64.0,0.012684822082519531,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,189.07333777511528,0.0,1.9184686280497738,-0.4287523800326931,-0.44304412603378296
64.21704587199929,64.5,64.0,0.014812707901000977,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,189.26089711411993,0.0,1.8755933900465045,-0.4287523800326931,-0.44304412603378296
64.32022242699895,64.6,64.0,0.009554624557495117,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,189.44416892932426,0.0,1.8327181520432352,-0.4287523800326931,-0.44304412603378296
64.4148722769969,64.7,64.0,0.010310888290405273,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,189.62315322072826,0.0,1.7898429140399659,-0.4287523800326931,-0.44304412603378296
64.51650949600298,64.8,64.0,0.009073734283447266,210.29465864000008,0.0,0.19668,-0.6555999999999897,189.79784998833193,0.0,1.7469676760366966,-0.4287523800326931,-0.44304412603378296
64.6148568100034,64.9,64.0,0.008318424224853516,210.3077706400001,0.0,0.13112,-0.6556000000000001,189.96825923213527,0.0,1.7040924380334272,-0.4287523800326931,-0.44304412603378296
64.71369821300323,65.0,64.0,0.008806467056274414,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,190.1343809521383,0.0,1.661217200030158,-0.4287523800326931,-0.44304412603378296
64.81489564799995,65.1,64.0,0.007139682769775391,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,190.29621514834096,0.0,1.6183419620268886,-0.4287523800326931,-0.44304412603378296
64.9087824399976,65.2,65.0999984741211,0.009596109390258789,210.31472000000008,0.0,0.0,-0.0393360000000014,190.45376182074332,0.0,1.5754667240236193,-0.4287523800326931,-0.1766602098941803
65.11540482599958,65.3,65.0999984741211,0.005318880081176758,210.31472000000008,0.0,0.0,0.0,190.60959887821122,0.0,1.5583705746790213,-0.17096149344598022,-0.1766602098941803
65.12316387199826,65.4,65.0999984741211,0.008766412734985352,210.31472000000008,0.0,0.0,0.0,190.76372632074467,0.0,1.5412744253344233,-0.17096149344598022,-0.1766602098941803
65.21362746100203,65.5,65.0999984741211,0.008998632431030273,210.31472000000008,0.0,0.0,0.0,190.91614414834365,0.0,1.5241782759898252,-0.17096149344598022,-0.1766602098941803
65.31329675800225,65.6,65.0999984741211,0.009460926055908203,210.31472000000008,0.0,0.0,0.0,191.06685236100816,0.0,1.5070821266452272,-0.17096149344598022,-0.1766602098941803
65.41484347700316,65.7,65.0999984741211,0.009013891220092773,210.31472000000008,0.0,0.0,0.0,191.21585095873823,0.0,1.4899859773006292,-0.17096149344598022,-0.1766602098941803
65.51360176000162,65.8,65.0999984741211,0.008097171783447266,210.31472000000008,0.0,0.0,0.0,191.36313994153383,0.0,1.4728898279560312,-0.17096149344598022,-0.1766602098941803
65.61331614200026,65.9,65.0999984741211,0.008909463882446289,210.31472000000008,0.0,0.0,0.0,191.50871930939496,0.0,1.4557936786114332,-0.17096149344598022,-0.1766602098941803
65.71384961500007,66.0,65.0999984741211,0.009160518646240234,210.31472000000008,0.0,0.0,0.0,191.65258906232165,0.0,1.4386975292668351,-0.17096149344598022,-0.1766602098941803
65.81459766499756,66.1,65.0999984741211,0.008063316345214844,210.31472000000008,0.0,0.0,0.0,191.79474920031387,0.0,1.4216013799222371,-0.17096149344598022,-0.1766602098941803
65.913509471,66.2,65.0999984741211,0.009633541107177734,210.31472000000008,0.0,0.0,0.0,191.93519972337162,0.0,1.404505230577639,-0.17096149344598022,-0.1766602098941803
66.01388308400055,66.3,66.0999984741211,0.008379697799682617,210.31472000000008,0.0,0.0,0.0,192.07394063149493,0.0,1.387409081233041,-0.17096149344598022,-0.09976740181446075
66.21443582700158,66.4,66.0999984741211,0.006741523742675781,210.31472000000008,0.0,0.0,0.0,192.21171604863295,0.0,1.3777541713800288,-0.09654909853012317,-0.09976740181446075
66.22345553000196,66.5,66.19999694824219,0.007820367813110352,210.31472000000008,0.0,0.0,0.0,192.34852597478564,0.0,1.3680992615270164,-0.09654909853012317,-0.09844420105218887
66.31373498799803,66.6,66.19999694824219,0.011084318161010742,210.31472000000008,0.0,0.0,0.0,192.4843832151217,0.0,1.3585724033606756,-0.09526858166340801,-0.09844420105218887
66.41743935900013,66.7,66.30000305175781,0.008831501007080078,210.31472000000008,0.0,0.0,0.0,192.61928776964115,0.0,1.3490455451943348,-0.09526858166340801,-0.09710938483476639
66.51478593100182,66.8,66.30000305175781,0.008832216262817383,210.31472000000008,0.0,0.0,0.0,192.75325255592026,0.0,1.3396478627909703,-0.09397682403364582,-0.09710938483476639
66.61432505599805,66.9,66.30000305175781,0.008831262588500977,210.31472000000008,0.0,0.0,0.0,192.886277573959,0.0,1.3302501803876057,-0.09397682403364582,-0.09710938483476639
66.71504238899797,67.0,66.30000305175781,0.008434295654296875,210.31472000000008,0.0,0.0,0.0,193.01836282375743,0.0,1.320852497984241,-0.09397682403364582,-0.09710938483476639
66.81468355599645,67.1,66.30000305175781,0.009465694427490234,210.31472000000008,0.0,0.0,0.0,193.14950830531552,0.0,1.3114548155808765,-0.09397682403364582,-0.09710938483476639
66.91338620500028,67.2,66.30000305175781,0.009328126907348633,210.31472000000008,0.0,0.0,0.0,193.27971401863329,0.0,1.302057133177512,-0.09397682403364582,-0.09710938483476639
67.01571434600191,67.3,66.30000305175781,0.007765531539916992,210.31472000000008,0.0,0.0,0.0,193.4089799637107,0.0,1.2926594507741473,-0.09397682403364582,-0.09710938483476639
67.11392990800232,67.4,67.0999984741211,0.0077817440032958984,210.31472000000008,0.0,0.0,0.0,193.53730614054777,0.0,1.2832617683707828,-0.09397682403364582,-0.09712158143520355
67.31378336600028,67.5,67.0999984741211,0.0074155330657958984,210.31472000000008,0.0,0.0,0.0,193.66469243111288,0.0,1.273862905651247,-0.09398862719535828,-0.09712158143520355
67.32439585500106,67.6,67.30000305175781,0.010013818740844727,210.31472000000008,0.0,0.0,0.0,193.79113883540606,0.0,1.264464042931711,-0.09398862719535828,-0.09638787806034088
67.41530650400091,67.7,67.30000305175781,0.009600400924682617,210.31472000000008,0.0,0.0,0.0,193.91665245378252,0.0,1.2551361837645814,-0.09327859167129748,-0.09638787806034088
67.51579166999727,67.8,67.30000305175781,0.008569478988647461,210.31472000000008,0.0,0.0,0.0,194.04123328624226,0.0,1.2458083245974516,-0.09327859167129748,-0.09638787806034088
67.61313707200316,67.9,67.30000305175781,0.009193658828735352,210.31472000000008,0.0,0.0,0.0,194.16488133278528,0.0,1.2364804654303219,-0.09327859167129748,-0.09638787806034088
67.71509089499887,68.0,67.30000305175781,0.009229421615600586,210.31472000000008,0.0,0.0,0.0,194.2875965934116,0.0,1.2271526062631921,-0.09327859167129748,-0.09638787806034088
67.8146132749971,68.1,67.30000305175781,0.008747100830078125,210.31472000000008,0.0,0.0,0.0,194.4093790681212,0.0,1.2178247470960624,-0.09327859167129748,-0.09638787806034088
67.9148032209996,68.2,67.30000305175781,0.00787210464477539,210.31472000000008,0.0,0.0,0.0,194.5302287569141,0.0,1.2084968879289326,-0.09327859167129748,-0.09638787806034088
68.01328224199824,68.3,67.30000305175781,0.008071660995483398,210.31472000000008,0.0,0.0,0.0,194.6501456597903,0.0,1.1991690287618029,-0.09327859167129748,-0.09638787806034088
68.11331436900218,68.4,67.30000305175781,0.008503913879394531,210.31472000000008,0.0,0.0,0.0,194.76912977674976,0.0,1.1898411695946731,-0.09327859167129748,-0.09638787806034088
68.21451764799713,68.5,68.4000015258789,0.008198022842407227,210.31472000000008,0.0,0.0,0.0,194.88718110779251,0.0,1.1805133104275434,-0.09327859167129748,-0.09224164485931396
68.41411498300295,68.6,68.4000015258789,0.006498813629150391,210.31472000000008,0.0,0.0,0.0,195.00433977775597,0.0,1.1715866996347066,-0.08926610792836742,-0.09224164485931396
68.42389417399681,68.7,68.4000015258789,0.0072362422943115234,210.31472000000008,0.0,0.0,0.0,195.12060578664017,0.0,1.1626600888418699,-0.08926610792836742,-0.09224164485931396
68.51176667999971,68.8,68.4000015258789,0.00785207748413086,210.31472000000008,0.0,0.0,0.0,195.23597913444507,0.0,1.1537334780490331,-0.08926610792836742,-0.09224164485931396
68.6121430350031,68.9,68.4000015258789,0.008301496505737305,210.31472000000008,0.0,0.0,0.0,195.3504598211707,0.0,1.1448068672561964,-0.08926610792836742,-0.09224164485931396
68.7130178649968,69.0,68.4000015258789,0.008304595947265625,210.31472000000008,0.0,0.0,0.0,195.464047846817,0.0,1.1358802564633597,-0.08926610792836742,-0.09224164485931396
68.81251268900087,69.1,68.4000015258789,0.00797724723815918,210.31472000000008,0.0,0.0,0.0,195.57674321138407,0.0,1.126953645670523,-0.08926610792836742,-0.09224164485931396
68.91286166499776,69.2,68.4000015258789,0.0073702335357666016,210.31472000000008,0.0,0.0,0.0,195.68854591487184,0.0,1.1180270348776862,-0.08926610792836742,-0.09224164485931396
69.01227080800163,69.3,68.4000015258789,0.007688283920288086,210.31472000000008,0.0,0.0,0.0,195.79945595728032,0.0,1.1091004240848494,-0.08926610792836742,-0.09224164485931396
69.11279255300178,69.4,68.4000015258789,0.008176088333129883,210.31472000000008,0.0,0.0,0.0,195.90947333860953,0.0,1.1001738132920127,-0.08926610792836742,-0.09224164485931396
69.21409861400025,69.5,68.4000015258789,0.007873773574829102,210.31472000000008,0.0,0.0,0.0,196.01859805885945,0.0,1.091247202499176,-0.08926610792836742,-0.09224164485931396
69.31382862399914,69.6,69.4000015258789,0.007243633270263672,210.31472000000008,0.0,0.0,0.0,196.12683011803009,0.0,1.0823205917063392,-0.08926610792836742,-0.09313584119081497
69.51173091099918,69.7,69.4000015258789,0.0065326690673828125,210.31472000000008,0.0,0.0,0.0,196.23416086260855,0.0,1.0733074457846474,-0.09013145921691779,-0.09313584119081497
69.51948337999784,69.8,69.5,0.007422447204589844,210.31472000000008,0.0,0.0,0.0,196.34059029259484,0.0,1.0642942998629557,-0.09013145921691779,-0.0931205227971077
69.61159587599832,69.9,69.5,0.008597373962402344,210.31472000000008,0.0,0.0,0.0,196.44611855623148,0.0,1.0552826363664614,-0.09011663496494293,-0.0931205227971077
69.7149074350018,70.0,69.69999694824219,0.008623361587524414,210.31472000000008,0.0,0.0,0.0,196.55074565351848,0.0,1.046270972869967,-0.09011663496494293,-0.09296882897615433
69.81350363599631,70.1,69.69999694824219,0.007714509963989258,210.31472000000008,0.0,0.0,0.0,196.65447305246053,0.0,1.0372739894206617,-0.08996983449305329,-0.09296882897615433
69.91379917599988,70.2,69.69999694824219,0.008414268493652344,210.31472000000008,0.0,0.0,0.0,196.75730075305768,0.0,1.0282770059713564,-0.08996983449305329,-0.09296882897615433
70.01370754699747,70.3,69.69999694824219,0.008005619049072266,210.31472000000008,0.0,0.0,0.0,196.85922875530989,0.0,1.019280022522051,-0.08996983449305329,-0.09296882897615433
70.11266137799976,70.4,69.69999694824219,0.007845878601074219,210.31472000000008,0.0,0.0,0.0,196.96025705921716,0.0,1.0102830390727457,-0.08996983449305329,-0.09296882897615433
70.21445145899634,70.5,69.69999694824219,0.008806705474853516,210.31472000000008,0.0,0.0,0.0,197.0603856647795,0.0,1.0012860556234404,-0.08996983449305329,-0.09296882897615433
70.31324036700244,70.6,70.4000015258789,0.00736546516418457,210.31472000000008,0.0,0.0,0.0,197.1596145719969,0.0,0.9922890721741352,-0.08996983449305218,-0.09205999225378036
70.51308793899807,70.7,70.4000015258789,0.010825872421264648,210.31472000000008,0.0,0.0,0.0,197.25795257606347,0.0,0.9833800406657048,-0.08909031508430365,-0.09205999225378036
70.52753492500051,70.8,70.4000015258789,0.008522748947143555,210.31472000000008,0.0,0.0,0.0,197.3553996769792,0.0,0.9744710091572745,-0.08909031508430365,-0.09205999225378036
70.61439589499787,70.9,70.4000015258789,0.006733417510986328,210.31472000000008,0.0,0.0,0.0,197.4519558747441,0.0,0.9655619776488441,-0.08909031508430365,-0.09205999225378036
70.71058324399928,71.0,70.5999984741211,0.008641719818115234,210.31472000000008,0.0,0.0,0.0,197.54762116935814,0.0,0.9566529461404137,-0.08909031508430365,-0.09165292978286743
70.8149026300016,71.1,70.5999984741211,0.007908821105957031,210.31472000000008,0.0,0.0,0.0,197.64239950013558,0.0,0.9477833077743298,-0.08869638366083898,-0.09165292978286743
70.91346755000268,71.2,70.5999984741211,0.008470535278320312,210.31472000000008,0.0,0.0,0.0,197.7362908670764,0.0,0.9389136694082459,-0.08869638366083898,-0.09165292978286743
71.01454474600177,71.3,70.5999984741211,0.007477521896362305,210.31472000000008,0.0,0.0,0.0,197.8292952701806,0.0,0.930044031042162,-0.08869638366083898,-0.09165292978286743
71.1132212070006,71.4,70.5999984741211,0.00849008560180664,210.31472000000008,0.0,0.0,0.0,197.92141270944822,0.0,0.9211743926760781,-0.08869638366083898,-0.09165292978286743
71.21246420699754,71.5,70.5999984741211,0.008232831954956055,210.31472000000008,0.0,0.0,0.0,198.0126431848792,0.0,0.9123047543099942,-0.08869638366083898,-0.09165292978286743
71.31388969100226,71.6,70.5999984741211,0.009909629821777344,210.31472000000008,0.0,0.0,0.0,198.1029866964736,0.0,0.9034351159439103,-0.08869638366083898,-0.09165292978286743
71.41630460900342,71.7,71.4000015258789,0.007033348083496094,210.31472000000008,0.0,0.0,0.0,198.19244324423138,0.0,0.8945654775778265,-0.08869638366083898,-0.08964382857084274
71.6104831670018,71.8,71.4000015258789,0.0067865848541259766,210.31472000000008,0.0,0.0,0.0,198.28103227106752,0.0,0.8858902683612933,-0.08675209216533197,-0.08964382857084274
71.61926425799902,71.9,71.4000015258789,0.009952783584594727,210.31472000000008,0.0,0.0,0.0,198.368753776982,0.0,0.8772150591447601,-0.08675209216533197,-0.08964382857084274
71.71637052799633,72.0,71.5999984741211,0.007963418960571289,210.31472000000008,0.0,0.0,0.0,198.45560776197482,0.0,0.8685398499282269,-0.08675209216533197,-0.08896898478269577
71.81427595899731,72.1,71.80000305175781,0.00936126708984375,210.31472000000008,0.0,0.0,0.0,198.54160075679232,0.0,0.8599299481750627,-0.08609901753164118,-0.08839135617017746
71.91496046000248,72.2,71.80000305175781,0.008889913558959961,210.31472000000008,0.0,0.0,0.0,198.62673835138884,0.0,0.8513759459650456,-0.0855400221001712,-0.08839135617017746
72.01395141499961,72.3,71.80000305175781,0.008362293243408203,210.31472000000008,0.0,0.0,0.0,198.71102054576434,0.0,0.8428219437550285,-0.0855400221001712,-0.08839135617017746
72.11335662600322,72.4,71.80000305175781,0.007720232009887695,210.31472000000008,0.0,0.0,0.0,198.79444733991883,0.0,0.8342679415450114,-0.0855400221001712,-0.08839135617017746
72.21282960299868,72.5,71.80000305175781,0.0082550048828125,210.31472000000008,0.0,0.0,0.0,198.87701873385234,0.0,0.8257139393349943,-0.0855400221001712,-0.08839135617017746
72.31398310900113,72.6,71.80000305175781,0.010112524032592773,210.31472000000008,0.0,0.0,0.0,198.95873472756483,0.0,0.8171599371249771,-0.0855400221001712,-0.08839135617017746
72.41646653800126,72.7,71.80000305175781,0.0077283382415771484,210.31472000000008,0.0,0.0,0.0,199.03959532105634,0.0,0.80860593491496,-0.0855400221001712,-0.08839135617017746
72.51247692100151,72.8,72.5,0.008118391036987305,210.31472000000008,0.0,0.0,0.0,199.11960051432683,0.0,0.8000519327049429,-0.0855400221001712,-0.08581151068210602
72.71312454299914,72.9,72.5,0.006793498992919922,210.31472000000008,0.0,0.0,0.0,199.19877527362297,0.0,0.7917475929615133,-0.0830433974342959,-0.08581151068210602
72.72340604400233,73.0,72.69999694824219,0.009337902069091797,210.31472000000008,0.0,0.0,0.0,199.27711959894478,0.0,0.7834432532180837,-0.0830433974342959,-0.08493214100599289
72.81348188300035,73.1,72.69999694824219,0.009670019149780273,210.31472000000008,0.0,0.0,0.0,199.35464200032138,0.0,0.7752240137658909,-0.08219239452192828,-0.08493214100599289
72.91472126600274,73.2,72.80000305175781,0.008428812026977539,210.31472000000008,0.0,0.0,0.0,199.43134247775274,0.0,0.7670047743136981,-0.08219239452192828,-0.08446893095970154
73.0149061580014,73.3,72.80000305175781,0.008229494094848633,210.31472000000008,0.0,0.0,0.0,199.50722551391675,0.0,0.7588303616401786,-0.08174412673519482,-0.08446893095970154
73.11170693599706,73.4,72.80000305175781,0.008330583572387695,210.31472000000008,0.0,0.0,0.0,199.58229110881342,0.0,0.7506559489666591,-0.08174412673519482,-0.08446893095970154
73.21356668399676,73.5,72.80000305175781,0.013138055801391602,210.31472000000008,0.0,0.0,0.0,199.65653926244275,0.0,0.7424815362931396,-0.08174412673519482,-0.08446893095970154
73.3185501179978,73.6,72.80000305175781,0.008237123489379883,210.31472000000008,0.0,0.0,0.0,199.7299699748047,0.0,0.7343071236196201,-0.08174412673519482,-0.08446893095970154
73.41403534900019,73.7,72.80000305175781,0.00835728645324707,210.31472000000008,0.0,0.0,0.0,199.8025832458993,0.0,0.7261327109461007,-0.08174412673519482,-0.08446893095970154
73.51262860799761,73.8,72.80000305175781,0.008176326751708984,210.31472000000008,0.0,0.0,0.0,199.87437907572658,0.0,0.7179582982725812,-0.08174412673519482,-0.08446893095970154
73.61269776299741,73.9,73.5999984741211,0.00682377815246582,210.31472000000008,0.0,0.0,0.0,199.94535746428647,0.0,0.7097838855990617,-0.08174412673519482,-0.08105578273534775
73.81221791900316,74.0,73.5999984741211,0.007020473480224609,210.31472000000008,0.0,0.0,0.0,200.0155514420457,0.0,0.7019397775924151,-0.07844108006646588,-0.08105578273534775
73.82137458099896,74.1,73.69999694824219,0.009266376495361328,210.31472000000008,0.0,0.0,0.0,200.08496100900427,0.0,0.6940956695857685,-0.07844108006646588,-0.08054311573505402
73.91546421300154,74.2,73.80000305175781,0.008510351181030273,210.31472000000008,0.0,0.0,0.0,200.15359112645575,0.0,0.6863011745146342,-0.07794495071134278,-0.0800154060125351
74.01486200799991,74.3,73.80000305175781,0.008864641189575195,210.31472000000008,0.0,0.0,0.0,200.2214469012684,0.0,0.6785577481263244,-0.07743426388309826,-0.0800154060125351
74.11503989199991,74.4,73.80000305175781,0.008307933807373047,210.31472000000008,0.0,0.0,0.0,200.2885283334422,0.0,0.6708143217380146,-0.07743426388309826,-0.0800154060125351
74.21373181400122,74.5,73.80000305175781,0.008629083633422852,210.31472000000008,0.0,0.0,0.0,200.35483542297717,0.0,0.6630708953497048,-0.07743426388309826,-0.0800154060125351
74.31391714799975,74.6,73.80000305175781,0.008415699005126953,210.31472000000008,0.0,0.0,0.0,200.4203681698733,0.0,0.6553274689613949,-0.07743426388309826,-0.0800154060125351
74.41357041500305,74.7,73.80000305175781,0.009356975555419922,210.31472000000008,0.0,0.0,0.0,200.48512657413062,0.0,0.6475840425730851,-0.07743426388309826,-0.0800154060125351
74.51488620499731,74.8,73.80000305175781,0.008603572845458984,210.31472000000008,0.0,0.0,0.0,200.5491106357491,0.0,0.6398406161847753,-0.07743426388309826,-0.0800154060125351
74.61367084200174,74.9,73.80000305175781,0.007943391799926758,210.31472000000008,0.0,0.0,0.0,200.61232035472872,0.0,0.6320971897964655,-0.07743426388309826,-0.0800154060125351
74.81476584899792,75.0,74.69999694824219,0.008051156997680664,210.31472000000008,0.0,0.0,0.0,200.67475573106955,0.0,0.6243537634081556,-0.07743426388309826,-0.07566516846418381
74.82644257799984,75.1,74.69999694824219,0.009812116622924805,210.31472000000008,0.0,0.0,0.0,200.73645886384458,0.0,0.6170313277503314,-0.073224356578242,-0.07566516846418381
