27.069142164999903,27.15,0.01673269271850586,73.38445307999994,0.0,0.31886,0.2085999999999999,59.07894679198622,0.0,1.438103437423706,0.0,-1.6852755546569824
27.118995374000406,27.2,0.018209457397460938,73.40091757999994,0.0,0.32929,0.208600000000001,59.22095105400296,0.0,1.4352755546569824,-0.056557655334472656,-1.6852755546569824
27.171180762000404,27.25,0.020928144454956055,73.41827011999995,0.0,0.3470508,0.3552159999999993,59.22095105400296,0.0,1.4352755546569824,0.0,-1.6837074756622314
27.223800985000707,27.3,0.015388965606689453,73.43883211999994,0.0,0.411240000000002,1.28378400000004,59.36321553136874,0.0,1.4337074756622314,-0.03136157989501953,-1.6837074756622314
27.268415379000544,27.35,0.013998985290527344,73.46297011999994,0.0,0.482760000000001,1.4303999999999806,59.36321553136874,0.0,1.4337074756622314,0.0,-1.6091716289520264
27.41676934499992,27.4,0.012405633926391602,73.49068411999994,0.0,0.554280000000002,1.4304000000000194,59.5025467015798,0.0,1.3776286840438843,-1.1215758323669434,-1.5270122289657593
27.433151664000434,27.45,0.008475303649902344,73.52197411999994,0.0,0.625800000000001,1.4303999999999806,59.5025467015798,0.0,1.3776286840438843,0.0,-1.419066071510315
27.443046962000153,27.5,0.00739598274230957,73.55684011999993,0.0,0.69732,1.4303999999999806,59.6340493264949,0.0,1.2723413705825806,-2.105746269226074,-1.4228746891021729
27.458324916000493,27.55,0.014374494552612305,73.59528211999994,0.0,0.768840000000001,1.4304000000000183,59.6340493264949,0.0,1.2723413705825806,0.0,-1.0956062078475952
27.517819418000727,27.6,0.012306690216064453,73.63730011999994,0.0,0.84036,1.4303999999999806,59.75293501122183,0.0,1.137272596359253,-2.7013754844665527,1.1348718404769897
27.565434676000223,27.65,0.015147686004638672,73.68289411999993,0.0,0.911880000000001,1.4304000000000205,59.75293501122183,0.0,1.137272596359253,0.0,1.195458173751831
27.618179534000774,27.7,0.011546134948730469,73.73206411999993,0.0,0.983400000000001,1.4304000000000006,59.85836283438501,0.0,1.0033022165298462,-2.6794075965881348,1.159110426902771
27.664125238999986,27.75,0.01237177848815918,73.78481011999993,0.0,1.05492,1.4303999999999806,59.85836283438501,0.0,1.0033022165298462,0.0,1.3593504428863525
27.71476659900054,27.8,0.01076960563659668,73.84113211999993,0.0,1.12644,1.4304000000000006,59.95157351325129,0.0,0.8935283422470093,-2.1954774856567383,1.3677148818969727
27.764520323999932,27.85,0.014132976531982422,73.90105693999993,0.0,1.1984964,1.4411279999999982,59.95157351325129,0.0,0.8935283422470093,0.0,1.4250361919403076
27.815981395000563,27.9,0.014616966247558594,73.96475443999994,0.0,1.27395,1.509071999999998,59.95157351325129,0.0,0.8935283422470093,0.0,1.4272689819335938
27.869982619999973,27.95,0.012588739395141602,74.03225143999994,0.0,1.34994,1.5198,60.03816259896503,0.0,0.869135856628418,-0.48784971237182617,1.4134715795516968
27.915190510000684,28.0,0.012365341186523438,74.10354793999994,0.0,1.42593,1.5198,60.12361365275724,0.0,0.8869625926017761,0.3565347194671631,1.4339848756790161
27.965593862000787,28.05,0.0119476318359375,74.17864393999994,0.0,1.50192,1.5198,60.12361365275724,0.0,0.8869625926017761,0.0,1.4191824197769165
28.015108006000446,28.1,0.011853456497192383,74.25753943999995,0.0,1.57791,1.5198,60.21329362221237,0.0,0.9561727643013,1.3842034339904785,1.4031095504760742
28.063955596000596,28.15,0.012550115585327148,74.34023443999995,0.0,1.6539,1.5198,60.21329362221237,0.0,0.9561727643013,0.0,1.4045509099960327
28.115841540000474,28.2,0.013561487197875977,74.42672893999995,0.0,1.72989,1.5198,60.31087769750934,0.0,1.0530108213424683,1.9367611408233643,1.5426563024520874
28.166583423000702,28.25,0.013466596603393555,74.51702293999995,0.0,1.80588,1.5198,60.31087769750934,0.0,1.0530108213424683,0.0,1.5599498748779297
28.218385786,28.3,0.014056205749511719,74.61111643999995,0.0,1.88187,1.5198,60.42025808825987,0.0,1.1830108213424682,2.599999999999998,1.5424243211746216
28.2670083360008,28.35,0.013934850692749023,74.70900943999995,0.0,1.95786,1.5198,60.42025808825987,0.0,1.1918386220932007,0.17655601501465057,1.4893763065338135
28.316289807999965,28.4,0.012481212615966797,74.81070193999994,0.0,2.03385,1.5198000000000045,60.54481010316291,0.0,1.3218386220932006,2.599999999999998,1.5392850637435913
28.46720970000024,28.45,0.0078084468841552734,74.91618499999994,0.0,2.1096612,1.5162239999999994,60.54481010316291,0.0,1.355915904045105,0.6815456390380881,1.4747427701950073
28.47704418900048,28.5,0.004955291748046875,75.02540199999994,0.0,2.18434,1.493576000000001,60.68807142254227,0.0,1.4859159040451049,2.599999999999998,1.4823203086853027
28.48245216400028,28.55,0.009837627410888672,75.13834399999995,0.0,2.25884,1.4900000000000002,60.68807142254227,0.0,1.5591208934783936,1.4640997886657736,1.4022809267044067
28.51194310400024,28.6,0.010620355606079102,75.25501099999995,0.0,2.33334,1.4900000000000002,60.852159780813814,0.0,1.6891208934783934,2.599999999999998,1.448250412940979
28.565622921000795,28.65,0.012959003448486328,75.37540299999995,0.0,2.40784,1.4900000000000002,60.852159780813814,0.0,1.7760742902755737,1.7390679359436056,1.3979240655899048
28.615876745000605,28.7,0.012915849685668945,75.49951999999995,0.0,2.48234,1.4900000000000002,61.03757697399401,0.0,1.9060742902755736,2.599999999999998,1.3891092538833618
28.666295698000795,28.75,0.012806892395019531,75.62736199999995,0.0,2.55684,1.4899999999999913,61.03757697399401,0.0,1.9894931316375732,1.6683768272399924,1.3084406852722168
28.717664740000146,28.8,0.012521505355834961,75.75892899999995,0.0,2.63134,1.4900000000000002,61.24387169146254,0.0,2.119493131637573,2.599999999999998,1.3335106372833252
28.765510756999902,28.85,0.014656305313110352,75.89422099999996,0.0,2.70584,1.4900000000000002,61.24387169146254,0.0,2.2039296627044678,1.6887306213378928,1.3731117248535156
28.81664863200058,28.9,0.013419628143310547,76.03323799999995,0.0,2.78034,1.4900000000000002,61.24387169146254,0.0,2.2039296627044678,0.0,1.358969807624817
28.868478100000175,28.95,0.01387476921081543,76.17597999999995,0.0,2.85484,1.4900000000000002,61.471029049216405,0.0,2.3339296627044677,2.599999999999998,1.3402023315429688
28.916705049000484,29.0,0.01153564453125,76.32244699999995,0.0,2.92934,1.4900000000000002,61.718293129240166,0.0,2.4639296627044676,2.599999999999998,1.383298397064209
28.96468578800068,29.05,0.011590957641601562,76.47263005999996,0.0,3.0036612,1.4864239999999995,61.718293129240166,0.0,2.5939296627044675,2.599999999999998,1.3439222574234009
29.014373695999893,29.1,0.01229238510131836,76.62647255999995,0.0,3.07685,1.463776000000001,61.98383074529491,0.0,2.7239296627044673,2.599999999999998,1.4073920249938965
29.06643165100013,29.15,0.011902809143066406,76.78396555999996,0.0,3.14986,1.4602000000000004,61.98383074529491,0.0,2.7763540744781494,1.0484882354736413,1.3758848905563354
29.11337703100071,29.2,0.014071226119995117,76.94510905999995,0.0,3.22287,1.4602000000000004,62.2654302021547,0.0,2.9063540744781493,2.599999999999998,1.4392417669296265
29.16751962500075,29.25,0.01396799087524414,77.10990305999995,0.0,3.29588,1.4602000000000004,62.2654302021547,0.0,2.9360408782958984,0.5937360763549826,1.4108835458755493
29.216517808999924,29.3,0.014060735702514648,77.27834755999996,0.0,3.36889,1.4602000000000004,62.56665572803404,0.0,3.0660408782958983,2.599999999999998,1.4437569379806519
29.26795139100068,29.35,0.012939214706420898,77.45044255999996,0.0,3.4419,1.4602000000000004,62.56665572803404,0.0,3.0873210430145264,0.4256032943725607,1.4350777864456177
29.315027781000026,29.4,0.012824773788452148,77.62618805999996,0.0,3.51491,1.4602000000000004,62.88014719440429,0.0,3.2140955924987793,2.5354909896850586,1.4268558025360107
29.366025635999904,29.45,0.014018058776855469,77.80558405999996,0.0,3.58792,1.4602000000000004,62.88014719440429,0.0,3.2140955924987793,0.0,1.430487871170044
29.516322133999893,29.5,0.008449792861938477,77.98863055999996,0.0,3.66093,1.4602000000000004,63.20613328664839,0.0,3.334087371826172,2.3998355865478516,1.4492042064666748
29.5280266030004,29.55,0.004579782485961914,78.17532755999996,0.0,3.73394,1.4602000000000004,63.20613328664839,0.0,3.334087371826172,0.0,1.4585708379745483
29.534090941000613,29.6,0.013370752334594727,78.36567505999996,0.0,3.80695,1.4602000000000004,63.54320607392761,0.0,3.4406228065490723,2.130708694458008,1.503430724143982
29.56575736100058,29.65,0.013675212860107422,78.55961047999996,0.0,3.8787084,1.4351679999999956,63.54320607392761,0.0,3.4406228065490723,0.0,1.4972847700119019
29.618055857999934,29.7,0.013576984405517578,78.75673747999996,0.0,3.94254,1.2766320000000064,63.890481028475826,0.0,3.5403170585632324,1.9938850402832031,1.5112658739089966
29.666400251000596,29.75,0.012359380722045898,78.95699347999995,0.0,4.00512,1.2515999999999927,63.890481028475826,0.0,3.5403170585632324,0.0,1.476499080657959
29.714121232000252,29.8,0.012144804000854492,79.16037847999995,0.0,4.0677,1.2516000000000105,64.24698549982709,0.0,3.6370677947998047,1.9350147247314453,1.471946358680725
29.766158641999937,29.85,0.011699438095092773,79.36689247999995,0.0,4.13028,1.2515999999999927,64.24698549982709,0.0,3.6370677947998047,0.0,1.5523850917816162
29.813970793999943,29.9,0.011410236358642578,79.57653547999995,0.0,4.19286,1.2515999999999927,64.24698549982709,0.0,3.6370677947998047,0.0,1.58237886428833
29.866547284000262,29.95,0.01273965835571289,79.78930747999995,0.0,4.25544,1.2516000000000105,64.61297541634946,0.0,3.7283284664154053,1.8252134323120117,1.550011157989502
29.91419851200044,30.0,0.010819435119628906,80.00520847999995,0.0,4.31802,1.2515999999999927,64.98787988855203,0.0,3.8221631050109863,1.876692771911621,1.2615437507629395
29.963942039000358,30.05,0.018463850021362305,80.22423847999995,0.0,4.3806,1.2516000000000105,64.98787988855203,0.0,3.8221631050109863,0.0,1.2277761697769165
30.022281228000793,30.1,0.01572394371032715,80.44639747999996,0.0,4.44318,1.2515999999999927,65.37214312829717,0.0,3.9196743965148926,1.950225830078125,1.22747802734375
30.070805973999995,30.15,0.01156759262084961,80.67168547999997,0.0,4.50576,1.2516000000000105,65.37214312829717,0.0,3.9196743965148926,0.0,1.2216421365737915
30.113090834000104,30.2,0.01311802864074707,80.90010247999996,0.0,4.56834,1.2515999999999927,65.76623385006887,0.0,4.0172648429870605,1.9518089294433594,1.276056170463562
30.16612491200067,30.25,0.014963626861572266,81.13143391999996,0.0,4.6266288,1.165775999999994,65.76623385006887,0.0,4.0172648429870605,0.0,1.242527961730957
30.21942150399991,30.3,0.017086505889892578,81.36432091999997,0.0,4.65774,0.6222240000000134,66.17085995698105,0.0,4.13219690322876,2.2986412048339844,1.2444136142730713
30.272356006000336,30.35,0.010934591293334961,81.59854891999997,0.0,4.68456,0.5363999999999969,66.17085995698105,0.0,4.13219690322876,0.0,1.2391396760940552
30.312606023000626,30.4,0.013129711151123047,81.83411791999997,0.0,4.71138,0.5363999999999969,66.58621797809656,0.0,4.239428997039795,2.144641876220703,1.2692691087722778
30.366515293000703,30.45,0.013306379318237305,82.07102791999996,0.0,4.7382,0.5363999999999969,66.58621797809656,0.0,4.239428997039795,0.0,1.2532111406326294
30.416797449000114,30.5,0.008188247680664062,82.30927891999997,0.0,4.76502,0.5363999999999969,67.01190145442604,0.0,4.345923900604248,2.1298980712890625,1.277004599571228
30.560868750000736,30.55,0.008735179901123047,82.54887091999997,0.0,4.79184,0.5363999999999969,67.01190145442604,0.0,4.345923900604248,0.0,1.12389075756073
30.57175187300072,30.6,0.007977008819580078,82.78980391999997,0.0,4.81866,0.5364000000000146,67.4475258927829,0.0,4.443072319030762,1.9429683685302734,0.07382005453109741
30.58078931199998,30.65,0.012310028076171875,83.03207791999996,0.0,4.84548,0.5363999999999969,67.4475258927829,0.0,4.443072319030762,0.0,-0.2186376005411148
30.61501223600044,30.7,0.012240409851074219,83.27569291999997,0.0,4.8723,0.5363999999999969,67.89299598462848,0.0,4.551786422729492,2.1742820739746094,-0.232626810669899
30.665460857000653,30.75,0.01499176025390625,83.52064891999997,0.0,4.89912,0.5363999999999969,67.89299598462848,0.0,4.551786422729492,0.0,-0.23389282822608948
30.71747162000065,30.8,0.012607336044311523,83.76694591999997,0.0,4.92594,0.5363999999999969,68.34898758895342,0.0,4.658545017242432,2.135171890258789,-0.2291359156370163
30.76587222500075,30.85,0.0123291015625,84.01444981999997,0.0,4.950078,0.4827600000000132,68.34898758895342,0.0,4.658545017242432,0.0,-0.23429101705551147
30.816876503999993,30.9,0.012357234954833984,84.26231131999997,0.0,4.95723,0.14303999999999206,68.34898758895342,0.0,4.658545017242432,0.0,-0.2384008765220642
30.865252922000764,30.95,0.015491724014282227,84.51039631999997,0.0,4.9617,0.08940000000000836,68.81501044827407,0.0,4.7608962059021,2.0470237731933594,-0.24421319365501404
30.91795749800076,31.0,0.014810800552368164,84.75870481999996,0.0,4.96617,0.0893999999999906,69.2903575286727,0.0,4.836407661437988,1.5102291107177734,-0.1984604299068451
30.96804807300032,31.05,0.013293981552124023,85.00723681999996,0.0,4.97064,0.08940000000000836,69.2903575286727,0.0,4.836407661437988,0.0,-0.18938161432743073
31.017067984000278,31.1,0.013815641403198242,85.25599231999996,0.0,4.97511,0.0893999999999906,69.77264039886009,0.0,4.904935359954834,1.370553970336914,-0.19599157571792603
31.068541770000593,31.15,0.013022422790527344,85.50497131999997,0.0,4.97958,0.08940000000000836,69.77264039886009,0.0,4.904935359954834,0.0,-0.36661475896835327
31.115248737,31.2,0.014576435089111328,85.75417381999996,0.0,4.98405,0.0893999999999906,70.26001859130868,0.0,4.9453444480896,0.8081817626953125,-1.50632905960083
31.167559527000776,31.25,0.015247583389282227,86.00359981999996,0.0,4.98852,0.08940000000000836,70.26001859130868,0.0,4.9453444480896,0.0,-1.7538511753082275
31.21814656100014,31.3,0.016371965408325195,86.25324931999997,0.0,4.99299,0.0893999999999906,70.75081098446701,0.0,4.987117767333984,0.8354663848876953,-1.7680838108062744
31.271132302000296,31.35,0.01529383659362793,86.50312231999996,0.0,4.99746,0.08940000000000836,70.75081098446701,0.0,4.987117767333984,0.0,-1.738723635673523
31.3171609660003,31.4,0.014217138290405273,86.75321881999996,0.0,5.00193,0.0893999999999906,71.24392811806679,0.0,5.003342151641846,0.32448768615722656,-1.7525794506072998
31.36926293600027,31.45,0.014569520950317383,87.00343153999995,0.0,5.0042544,0.046488000000000085,71.24392811806679,0.0,5.003342151641846,0.0,-1.736139178276062
31.418165863000468,31.5,0.018886327743530273,87.25308103999996,0.0,4.99299,-0.22528799999999904,71.73818220198241,0.0,5.010414123535156,0.14143943786621094,-1.7403086423873901
31.471819177000725,31.55,0.01330876350402832,87.50206003999996,0.0,4.97958,-0.26819999999998956,71.73818220198241,0.0,5.010414123535156,0.0,-1.742743730545044
31.618564619000608,31.6,0.013612747192382812,87.75036853999995,0.0,4.96617,-0.2682000000000073,72.2328170918057,0.0,5.0092878341674805,-0.022525787353515625,-1.7176265716552734
31.63397463199999,31.65,0.007788181304931641,87.99800653999995,0.0,4.95276,-0.2682000000000073,72.2328170918057,0.0,5.0092878341674805,0.0,-1.6953463554382324
31.642744468000274,31.7,0.011840105056762695,88.24497403999995,0.0,4.93935,-0.26819999999998956,72.72701375796566,0.0,5.005763530731201,-0.07048606872558594,-1.714856743812561
31.664671473000453,31.75,0.01304316520690918,88.49127103999994,0.0,4.92594,-0.2682000000000073,72.72701375796566,0.0,5.005763530731201,0.0,-1.7105469703674316
31.717936414000178,31.8,0.012146949768066406,88.73689753999994,0.0,4.91253,-0.26819999999998956,73.22097899293543,0.0,4.997756004333496,-0.16015052795410156,-0.19992229342460632
31.76530343900049,31.85,0.015877723693847656,88.98185353999995,0.0,4.89912,-0.2682000000000073,73.22097899293543,0.0,4.997756004333496,0.0,-0.1564173698425293
31.821022071000698,31.9,0.012224435806274414,89.22613903999995,0.0,4.88571,-0.26819999999998956,73.22097899293543,0.0,4.997756004333496,0.0,-0.11131836473941803
31.868181596000795,31.95,0.011949539184570312,89.46975403999996,0.0,4.8723,-0.2682000000000073,73.70248847451604,0.0,4.7893781661987305,-4.1675567626953125,-0.20523883402347565
31.9171404610006,32.0,0.012133598327636719,89.71269853999995,0.0,4.85889,-0.2682000000000073,74.16201581095734,0.0,4.564378166198731,-4.499999999999993,-0.20535409450531006
31.968061302000024,32.05,0.011892557144165039,89.95481161999994,0.0,4.8422616,-0.332568000000002,74.16201581095734,0.0,4.538810729980469,-0.5113487243652415,-0.15349076688289642
32.014217054000255,32.1,0.014557123184204102,90.19507411999994,0.0,4.80525,-0.7402319999999918,74.60235917697435,0.0,4.427993297576904,-2.216348648071289,-0.2669180631637573
32.06795923700065,32.15,0.014485597610473633,90.43332511999995,0.0,4.76502,-0.8046000000000042,74.60235917697435,0.0,4.427993297576904,0.0,-0.210896834731102
32.11798507500043,32.2,0.015859365463256836,90.66956461999995,0.0,4.72479,-0.8046000000000042,75.03295700856116,0.0,4.351637840270996,-1.527109146118164,-0.2003197818994522
32.170852645000195,32.25,0.016363859176635742,90.90379261999995,0.0,4.68456,-0.8045999999999864,75.03295700856116,0.0,4.351637840270996,0.0,-0.21649497747421265
