Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
26.52416237000216,26.7,25.600000381469727,0.017782926559448242,93.25391716000003,76146229#1_0,0.2179572,-0.32362799999999,81.86068957110116,76146229#1_0,1.4530281636567803,-0.48434272121892663,-1.185813069343567,65.54984930432397,76146229#1_0,2.0082001015632165,-0.31773651509982237,-0.31846431427726196
26.62602420099938,26.8,25.600000381469727,0.019732236862182617,93.27745916000003,76146229#1_0,0.23542,0.174628,82.00130519984214,76146229#1_0,1.4061562874097875,-0.4687187624699285,-1.185813069343567,65.74758740176148,76146229#1_0,1.9773809743750943,-0.30819127188122186,-0.30898815855726164
26.743076671999006,26.9,25.799999237060547,0.03781557083129883,93.30308716000003,76146229#1_0,0.25628,0.20860000000000017,82.1373848405592,76146229#1_0,1.3607964071707621,-0.45359880239025374,-1.3513352870941162,65.94233529121296,76146229#1_0,1.9474788945147141,-0.2990207986038018,-0.3000225601455534
26.839560387001256,27.0,25.899999618530273,0.03398728370666504,93.33080116000004,76146229#1_0,0.27714,0.2085999999999999,82.2690748154467,76146229#1_0,1.316899748874931,-0.43896658295831115,-1.3812042474746704,66.13417973653398,76146229#1_0,1.9184444532103058,-0.29034441304408354,-0.2916169675606285
26.941811840999435,27.1,26.0,0.03477907180786133,93.36060116000003,76146229#1_0,0.298,0.2085999999999999,82.39651672662815,76146229#1_0,1.2744191118144494,-0.4248063706048155,-1.4392049312591553,66.32320208216893,76146229#1_0,1.8902234563495999,-0.28220996860705894,-0.28354095626758086
27.04355242300153,27.2,26.100000381469727,0.036705970764160156,93.39248716000003,76146229#1_0,0.31886,0.2085999999999999,82.51984760841664,76146229#1_0,1.2333088178849512,-0.41110293929498276,-1.2310963869094849,66.50948048306581,76146229#1_0,1.8627840089688663,-0.2743944738073356,-0.27591284326521653
27.13950310799919,27.3,26.200000762939453,0.03495979309082031,93.42719224000002,76146229#1_0,0.3470508,0.28190800000000016,82.63920007466358,76146229#1_0,1.1935246624693077,-0.3978415541564351,-0.47893527150154114,66.69308875967303,76146229#1_0,1.8360827660722325,-0.2670124289663378,-0.26871457614813415
27.23925075200168,27.4,26.299999237060547,0.034211158752441406,93.47546824000003,76146229#1_0,0.482760000000001,1.3570920000000102,82.75470246135416,76146229#1_0,1.1550238669057815,-0.38500795563526147,-0.4436773657798767,66.87409657264011,76146229#1_0,1.8100781296708002,-0.26004636401432357,-0.26179388611774407
27.340786904002016,27.5,26.399999618530273,0.03553414344787598,93.53804824000002,76146229#1_0,0.625800000000001,1.4304,82.8664789646031,76146229#1_0,1.117765032489466,-0.3725883441631561,-0.4332989454269409,67.0525708963867,76146229#1_0,1.7847432374658572,-0.25334892204943005,-0.2552052351626514
27.442347399999562,27.6,26.5,0.03437685966491699,93.61493224000003,76146229#1_0,0.768840000000001,1.4303999999999994,82.97464977419885,76146229#1_0,1.0817080959575476,-0.36056936531918327,-0.4234853982925415,67.22857549205106,76146229#1_0,1.760045956643665,-0.24697280822192136,-0.2490141288270894
27.54218321100052,27.7,26.600000381469727,0.036328792572021484,93.70612024000003,76146229#1_0,0.911880000000001,1.4304000000000006,83.07933120283991,76146229#1_0,1.0468142864105299,-0.34893809547017707,-0.41428786516189575,67.40217027356549,76146229#1_0,1.7359478151442693,-0.2409814149939571,-0.24305174411114175
27.637572676001582,27.8,26.700000762939453,0.03225970268249512,93.81161224000003,76146229#1_0,1.05492,1.4303999999999906,83.18063581120222,76146229#1_0,1.0130460836230935,-0.3376820278743642,-0.3846675455570221,67.57341294142722,76146229#1_0,1.7124266786173847,-0.2352113652688459,-0.23732102476283742
27.735649209000258,27.9,26.799999237060547,0.029333114624023438,93.93146188000003,76146229#1_0,1.1984964,1.4357639999999994,83.2786725289722,76146229#1_0,0.9803671776997679,-0.32678905923325563,-0.0453651025891304,67.74235895421062,76146229#1_0,1.6894601278338843,-0.22966550783500406,-0.23195288442501116
27.835959942000045,28.0,26.799999237060547,0.030449628829956055,94.06645588000003,76146229#1_0,1.34994,1.514435999999999,83.37627022962035,76146229#1_0,0.9759770064814649,-0.04390171218302985,-0.0453651025891304,67.90906026166085,76146229#1_0,1.6670130745024316,-0.22447053331452693,-0.08269365521529279
27.93081410400191,28.1,26.899999618530273,0.025536298751831055,94.21664788000004,76146229#1_0,1.50192,1.5198,83.47342891314666,76146229#1_0,0.9715868352631619,-0.04390171218302985,-1.6107964515686035,68.0749613079316,76146229#1_0,1.6590104627074034,-0.08002611795028258,-0.08787848623341099
28.038823408998724,28.2,27.0,0.033414602279663086,94.38203788000004,76146229#1_0,1.6539,1.5198,83.56745344559148,76146229#1_0,0.9402453244482212,-0.31341510814940743,-1.5668997764587402,68.24001191723879,76146229#1_0,1.650506093071912,-0.08504369635491393,-0.23639265676005208
28.142756552999344,28.3,27.200000762939453,0.036220550537109375,94.56262588000004,76146229#1_0,1.80588,1.5198,83.6584449286026,76146229#1_0,0.9099148301111818,-0.3033049433703938,-1.4833087921142578,68.40277485567411,76146229#1_0,1.6276293843531973,-0.22876708718714722,-0.21977737769134714
28.231444765999186,28.4,27.200000762939453,0.025637388229370117,94.75841188000004,76146229#1_0,1.95786,1.5198,83.74650120248434,76146229#1_0,0.8805627388172728,-0.29352091293909033,-1.4833087921142578,68.5634109162608,76146229#1_0,1.606360605866938,-0.212687784862593,-0.21587940652085666
28.335267276001105,28.5,27.399999618530273,0.02844977378845215,94.96937800000003,76146229#1_0,2.1096612,1.518012000000002,83.83171695140214,76146229#1_0,0.8521574891780059,-0.2840524963926683,0.7151534557342529,68.72195782130052,76146229#1_0,1.5854690503971776,-0.20891555469760403,-0.2112567376128774
28.43849122499887,28.6,27.5,0.03295135498046875,95.19526200000003,76146229#1_0,2.25884,1.4917880000000006,83.92385354021414,76146229#1_0,0.9213658881200304,0.6920839894202446,0.8920707702636719,68.87846030629882,76146229#1_0,1.5650248499830282,-0.20444200414149405,-0.3403358463937824
28.52334928900018,28.7,27.5,0.01672840118408203,95.43604600000003,76146229#1_0,2.40784,1.4900000000000002,84.02462307196417,76146229#1_0,1.0076953175003858,0.8632942938035537,0.8920707702636719,69.03166921859008,76146229#1_0,1.532089122912662,-0.3293572707036607,0.2866816382501891
28.623757179000677,28.8,27.600000381469727,0.016975879669189453,95.69173000000004,76146229#1_0,2.55684,1.4899999999999958,84.13402554665224,76146229#1_0,1.0940247468807411,0.8632942938035537,0.9784762263298035,69.18765246931602,76146229#1_0,1.5598325072594545,0.27743384346792466,0.26998674876254414
28.723982534000243,28.9,27.700000762939453,0.0176236629486084,95.96231400000003,76146229#1_0,2.70584,1.4900000000000002,84.25289714611125,76146229#1_0,1.188715994590077,0.9469124770933579,1.066227912902832,69.34624849503,76146229#1_0,1.5859602571397007,0.2612774988024613,0.5822171819421665
28.823438471001282,29.0,27.799999237060547,0.01686239242553711,96.24779800000003,76146229#1_0,2.85484,1.4900000000000002,84.38208708021125,76146229#1_0,1.2918993410000283,1.0318334640995142,1.1553318500518799,69.51047888056921,76146229#1_0,1.6423038553921685,0.5634359825246782,0.8623380389820244
28.92377605400179,29.1,27.899999618530273,0.0171511173248291,96.54816412000004,76146229#1_0,3.0036612,1.4882119999999999,84.52245764511821,76146229#1_0,1.4037056490695652,1.1180630806953684,1.2528765201568604,69.68305447293729,76146229#1_0,1.7257559236807516,0.8345206828858309,0.8356632987980352
29.023234154999955,29.2,28.0,0.01668095588684082,96.86315012000004,76146229#1_0,3.14986,1.4619880000000007,84.67495282151056,76146229#1_0,1.5249517639234549,1.212461148538897,1.4150149822235107,69.86371712948728,76146229#1_0,1.8066265654999163,0.808706418191647,0.8930899885179654
29.121520201999374,29.3,28.100000381469727,0.015443563461303711,97.19273812000004,76146229#1_0,3.29588,1.4602000000000004,84.84114169127926,76146229#1_0,1.6618886976870204,1.3693693376356553,1.5109477043151855,70.05302259237777,76146229#1_0,1.8930546289048806,0.8642806340496434,1.1033924046878334
29.220570809000492,29.4,28.200000762939453,0.015046358108520508,97.53692812000004,76146229#1_0,3.4419,1.4602000000000004,85.02195263560586,76146229#1_0,1.8081094432659093,1.4622074557888887,1.643615961074829,70.25300604628137,76146229#1_0,1.9998345390359613,1.0677991013108068,1.2644419556933253
29.321254047001275,29.5,28.299999237060547,0.015449762344360352,97.89572012000004,76146229#1_0,3.58792,1.4602000000000004,85.21866954084608,76146229#1_0,1.967169052402183,1.590596091362737,1.742394208908081,70.46522603524006,76146229#1_0,2.1221998895869283,1.2236535055096698,1.4913545057045197
29.420445251002093,29.6,28.399999618530273,0.014316797256469727,98.26911412000004,76146229#1_0,3.73394,1.4602000000000004,85.43224832552734,76146229#1_0,2.1357878468126423,1.6861879441045935,1.842192530632019,70.69187848715718,76146229#1_0,2.2665245191712367,1.4432462958430836,1.6543409798492505
29.520960174999345,29.7,28.5,0.015185832977294922,98.65698496000005,76146229#1_0,3.8787084,1.447683999999998,85.66365477985988,76146229#1_0,2.3140645433254186,1.7827669651277622,1.9392212629318237,70.9345406904922,76146229#1_0,2.4266220333501964,1.6009751417895979,1.8394605244817035
29.620426901001338,29.8,28.5,0.014678001403808594,99.05749696000005,76146229#1_0,4.00512,1.2641159999999996,85.91382789157564,76146229#1_0,2.5017311171575307,1.8766657383211216,1.9392212629318237,71.1950041247093,76146229#1_0,2.6046343421710065,1.780123088208101,1.9964956303076664
29.72147261400096,29.9,28.799999237060547,0.014562129974365234,99.47052496000005,76146229#1_0,4.13028,1.2516000000000016,86.1827676606746,76146229#1_0,2.689397690989643,1.8766657383211216,1.8880925178527832,71.474788484381,76146229#1_0,2.7978435967169095,1.9320925454590299,1.9750438780899997
29.82035136400009,30.0,28.799999237060547,0.014739990234375,99.89606896000005,76146229#1_0,4.25544,1.2516000000000016,86.46997929284956,76146229#1_0,2.8721163217495898,1.8271863075994688,1.8880925178527832,71.77368617190517,76146229#1_0,2.988976875241748,1.9113327852483852,1.8769330986571764
29.921969491999334,30.1,28.899999618530273,0.014940738677978516,100.33412896000004,76146229#1_0,4.3806,1.2516000000000016,86.77546278810051,76146229#1_0,3.0548349525095366,1.8271863075994688,1.9218504428863525,72.09074772812603,76146229#1_0,3.1706155622085714,1.816386869668234,1.8944635479865564
30.021093728999404,30.2,29.100000381469727,0.014313220977783203,100.78470496000004,76146229#1_0,4.50576,1.2516000000000016,87.09954483602456,76146229#1_0,3.2408204792404742,1.859855267309376,1.9739737510681152,72.42614280255322,76146229#1_0,3.3539507442717866,1.833351820632152,1.9504560848416765
30.12024097000176,30.3,29.100000381469727,0.01503133773803711,101.24736784000004,76146229#1_0,4.6266288,1.2086879999999933,87.44272985573313,76146229#1_0,3.4318501970857755,1.9102971784530132,1.9739737510681152,72.7804132584466,76146229#1_0,3.5427045589338846,1.8875381466209795,2.038307367721202
30.223583125000005,30.4,29.299999237060547,0.017587661743164062,101.71582384000004,76146229#1_0,4.68456,0.5793120000000052,87.80501784722624,76146229#1_0,3.622879914931077,1.9102971784530132,1.9392536878585815,73.15440926951149,76146229#1_0,3.7399601106488394,1.972555517149548,2.001340848296046
30.32318489300087,30.5,29.399999618530273,0.016839027404785156,102.18964384000004,76146229#1_0,4.7382,0.5363999999999969,88.18607280989217,76146229#1_0,3.8105496266593266,1.8766971172824976,1.9468268156051636,73.5477730952373,76146229#1_0,3.933638257258134,1.9367814660929472,1.9641939766352499
30.42096726700038,30.6,29.399999618530273,0.01549839973449707,102.66882784000005,76146229#1_0,4.79184,0.5363999999999969,88.58596803206396,76146229#1_0,3.9989522217178908,1.8840259505856416,1.9468268156051636,73.96014524976927,76146229#1_0,4.12372154531961,1.9008328806147556,1.9401424174547468
30.524096680001094,30.7,29.5,0.017594099044799805,103.15337584000005,76146229#1_0,4.84548,0.5364000000000058,89.0047035137416,76146229#1_0,4.187354816776455,1.884025950585646,1.943779706954956,74.39129297608305,76146229#1_0,4.311477263137811,1.8775571781820144,1.9096668896011102
30.623437141999602,30.8,29.700000762939453,0.017888307571411133,103.64328784000006,76146229#1_0,4.89912,0.5363999999999969,89.44224976677688,76146229#1_0,4.375462530352741,1.8810771357628564,1.9024423360824585,74.84092134971556,76146229#1_0,4.496283736325015,1.8480647318720411,1.8799676473636149
30.72393831899899,30.9,29.700000762939453,0.018474817276000977,104.13829564000005,76146229#1_0,4.950078,0.509580000000005,89.89820675209683,76146229#1_0,4.559569853199431,1.8410732284668985,1.9024423360824585,75.30874295864513,76146229#1_0,4.678216089295687,1.81932352970672,1.8507170623631974
30.826076085999375,31.0,29.799999237060547,0.018655776977539062,104.63446564000006,76146229#1_0,4.9617,0.11622000000000021,90.37257446970143,76146229#1_0,4.743677176046121,1.8410732284668985,1.5321922302246094,75.79447473269434,76146229#1_0,4.8573177404921255,1.7910165119643828,1.8219221776611532
30.925964415000635,31.1,29.899999618530273,0.0200808048248291,105.13152964000005,76146229#1_0,4.97064,0.08939999999999948,90.86176985405015,76146229#1_0,4.891953843487212,1.4827666744109091,1.4892351627349854,76.29783801168865,76146229#1_0,5.033632789943205,1.7631504945107945,1.2261330934599899
31.02515530600067,31.2,30.0,0.018640995025634766,105.62948764000005,76146229#1_0,4.97958,0.08939999999999948,91.36537719158663,76146229#1_0,5.036073375364791,1.441195318775792,1.4715325832366943,76.81306709481323,76146229#1_0,5.152290831245785,1.1865804130257995,1.2416630290175807
31.12555030099975,31.3,30.100000381469727,0.01918792724609375,106.12833964000005,76146229#1_0,4.98852,0.08939999999999948,91.8832251670254,76146229#1_0,5.178479754387697,1.4240637902290576,1.446998953819275,77.34031227176702,76146229#1_0,5.272451769537809,1.201609382920239,1.219735020142794
31.224357311999483,31.4,30.200000762939453,0.01964545249938965,106.62808564000005,76146229#1_0,4.99746,0.08939999999999948,92.4150763581463,76146229#1_0,5.318511911208916,1.4003215682121972,1.429513692855835,77.87936133601251,76146229#1_0,5.3904906424548535,1.1803887291704473,1.1897327814652452
31.327809852002247,31.5,30.299999237060547,0.02149653434753418,107.12851108000005,76146229#1_0,5.0042544,0.06794399999999534,92.96076155274643,76146229#1_0,5.456851946001416,1.383400347924999,1.317551851272583,78.42992394330443,76146229#1_0,5.505626072919232,1.1513543046437835,1.1754709337368745
31.422554078999383,31.6,30.399999618530273,0.01616191864013672,107.62646908000005,76146229#1_0,4.97958,-0.2467439999999943,93.51919724913309,76146229#1_0,5.5843569638665045,1.2750501786508828,0.029478108510375023,78.99186207576155,76146229#1_0,5.619381324571187,1.1375525165195555,1.0035558627961114
31.525736215000506,31.7,30.600000381469727,0.01934814453125,108.12174508000005,76146229#1_0,4.95276,-0.2682000000000073,94.07791821753757,76146229#1_0,5.587209684044928,0.02852720178423418,-0.16459572315216064,79.56351203914895,76146229#1_0,5.716499633874037,0.9711830930284915,-2.062098698157747
31.63202723500217,31.8,30.700000762939453,0.025278091430664062,108.61433908000005,76146229#1_0,4.92594,-0.26819999999999844,94.6350463241051,76146229#1_0,5.571281065675364,-0.15928618369564163,-0.19069276750087738,80.11672168113675,76146229#1_0,5.5320964198780995,-1.8440321399593707,-2.5947591765547338
31.728719190999982,31.9,30.700000762939453,0.02279496192932129,109.10425108000005,76146229#1_0,4.89912,-0.26819999999999844,95.1903290167936,76146229#1_0,5.552826926884956,-0.18454138790407804,-0.19069276750087738,80.65208585080238,76146229#1_0,5.353641696656226,-1.7845472322187383,-0.2513004237524754
31.82219139100198,32.0,30.799999237060547,0.01572561264038086,109.59148108000005,76146229#1_0,4.8723,-0.26819999999999844,95.74376629560305,76146229#1_0,5.534372788094548,-0.18454138790407804,-0.2168353796005249,81.1850180808833,76146229#1_0,5.329322300809212,-0.24319395847014036,-0.4511546616059727
31.920397817000776,32.1,31.0,0.015770673751831055,110.07570724000006,76146229#1_0,4.8422616,-0.30038400000000465,96.29510516751314,76146229#1_0,5.5133887191009485,-0.20984068993599614,-1.7768698930740356,81.71358429810996,76146229#1_0,5.285662172266698,-0.43660128542513554,-0.4415494622949684
32.02553393299968,32.2,31.100000381469727,0.020042896270751953,110.55220924000005,76146229#1_0,4.76502,-0.772415999999998,96.82924852432897,76146229#1_0,5.3414335681583,-1.7195515094264824,-1.9089432954788208,82.23787745602411,76146229#1_0,5.242931579141379,-0.4273059312531924,-3.0
32.12561713000105,32.3,31.100000381469727,0.019794702529907227,111.02066524000006,76146229#1_0,4.68456,-0.8045999999999953,97.34616145027978,76146229#1_0,5.169129259508033,-1.7230430865026758,-1.9089432954788208,82.74525793142489,76146229#1_0,5.073804754007786,-1.691268251335929,-3.0
