Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
10.022361700001056,10.2,10.0,0.014975786209106445,40.635759160000006,76146229#1_0,1.2963,1.698599999999999,23.290739610610952,76146229#1_0,1.393417695957807,1.8234331761637046,1.8842142820358276,6.181949975343933,76146229#1_0,1.5633260873317665,1.0361882388541899,2.157696532065956
10.12140995899972,10.3,10.0,0.01420736312866211,40.78237516000001,76146229#1_0,1.46616,1.698599999999999,23.44831571196837,76146229#1_0,1.5757610135741775,1.8234331761637046,1.8842142820358276,6.359163518258393,76146229#1_0,1.772135429144601,2.088093418128345,2.008280825826126
10.220266713000456,10.4,10.0,0.015056610107421875,40.945977160000005,76146229#1_0,1.63602,1.6986000000000012,23.624126145087423,76146229#1_0,1.758104331190548,1.8234331761637046,1.8842142820358276,6.555812036906654,76146229#1_0,1.9664851864826132,1.9434975733801219,2.025912585111102
10.320952130001388,10.5,10.0,0.013830423355102539,41.1265294,76146229#1_0,1.8055224,1.6950240000000005,23.818170909968114,76146229#1_0,1.9404476488069184,1.8234331761637046,1.8842142820358276,6.772066161217281,76146229#1_0,2.162541243106268,1.9605605662365488,2.0209615513236288
10.421516313999746,10.6,10.0,0.01425480842590332,41.323507400000004,76146229#1_0,1.96978,1.642576,24.030450006610444,76146229#1_0,2.1227909664232887,1.8234331761637024,1.8842142820358276,7.007877977960072,76146229#1_0,2.3581181674279095,1.9557692432164142,2.0190531896356396
10.522330250001687,10.7,10.0,0.014606952667236328,41.53687540000001,76146229#1_0,2.13368,1.6389999999999993,24.26096343501441,76146229#1_0,2.305134284039659,1.8234331761637046,1.8842142820358276,7.2632290191186915,76146229#1_0,2.5535104115861973,1.9539224415828782,2.0167273388085025
10.622156190998794,10.8,10.0,0.014477968215942383,41.7666334,76146229#1_0,2.29758,1.6389999999999993,24.509711195180014,76146229#1_0,2.4874776016560296,1.8234331761637046,1.8842142820358276,7.538096776459329,76146229#1_0,2.748677573406375,1.951671618201778,2.0144538124106868
10.720097814999463,10.9,10.0,0.015186309814453125,42.0127814,76146229#1_0,2.46148,1.6389999999999993,24.776693287107253,76146229#1_0,2.6698209192724,1.8234331761637046,1.8842142820358276,7.832459248113619,76146229#1_0,2.9436247165428933,1.9494714313651818,2.012171306894528
10.821570486001292,11.0,10.100000381469727,0.014026880264282227,42.2753194,76146229#1_0,2.62538,1.6389999999999993,25.06190971079613,76146229#1_0,2.8521642368887705,1.8234331761637046,1.9462705850601196,8.1462943453185,76146229#1_0,3.138350972048815,1.9472625550592193,2.0025890392238304
10.920208984000055,11.1,10.199999809265137,0.014425039291381836,42.554193760000004,76146229#1_0,2.7887436,1.6336360000000028,25.36596101111462,76146229#1_0,3.0405130031849112,1.8834876629614072,1.8667041063308716,8.479509336451354,76146229#1_0,3.332149911328541,1.937989392797257,2.0713827033504684
11.020656299999246,11.2,10.300000190734863,0.013883113861083984,42.84861776,76146229#1_0,2.94424,1.554964000000001,25.688077189881476,76146229#1_0,3.221161787668544,1.8064878448363286,1.8671901226043701,8.83276996664889,76146229#1_0,3.5326063019753606,2.0045639064681975,1.9490249967407893
11.120627298998443,11.3,10.399999618530273,0.014829397201538086,43.15853776,76146229#1_0,3.0992,1.5495999999999999,26.028262950479984,76146229#1_0,3.401857605985096,1.806958183165519,1.8675768375396729,9.204892129072949,76146229#1_0,3.721221624240598,1.8861532226523758,1.963744580584155
11.22080263799944,11.4,10.5,0.01519322395324707,43.48395376,76146229#1_0,3.25416,1.5495999999999999,26.386522035312748,76146229#1_0,3.582590848327645,1.8073324234254917,1.8602793216705322,9.596018271309113,76146229#1_0,3.9112614223616453,1.900397981210471,1.9583200617640593
11.320327306999388,11.5,10.600000381469727,0.015076637268066406,43.82486576,76146229#1_0,3.40912,1.5495999999999999,26.762783823258452,76146229#1_0,3.7626178794570517,1.8002703112940655,1.749030351638794,10.006095898013962,76146229#1_0,4.10077626704849,1.8951484468684443,1.940496690223611
11.421655777001433,11.6,10.699999809265137,0.014633417129516602,44.18127376,76146229#1_0,3.56408,1.5495999999999999,27.15597171138131,76146229#1_0,3.931878881228548,1.6926100177149639,1.738547444343567,10.434952524946782,76146229#1_0,4.288566269328194,1.877900022797041,1.7162089264544964
11.52013589499984,11.7,10.800000190734863,0.014403581619262695,44.553016840000005,76146229#1_0,3.7174308,1.5335079999999968,27.56598425219136,76146229#1_0,4.1001254081005065,1.682465268719584,1.728202223777771,10.880417625361419,76146229#1_0,4.4546510041463705,1.6608473481817665,1.7286083665696264
11.620397808001144,11.8,10.899999618530273,0.014959573745727539,44.937734840000005,76146229#1_0,3.84718,1.297492,27.992721330650873,76146229#1_0,4.26737078459513,1.6724537649462334,1.7053507566452026,11.342611193839634,76146229#1_0,4.621935684782141,1.672846806357704,1.7070768800897511
11.720016497998586,11.9,11.0,0.014995336532592773,45.33526684,76146229#1_0,3.97532,1.2814000000000014,28.435961803529533,76146229#1_0,4.432404728786601,1.65033944191471,1.6995867490768433,11.821324861157427,76146229#1_0,4.7871366731779235,1.6520098839578257,1.6657514254749088
11.822289644998818,12.0,11.100000381469727,0.01436758041381836,45.74561284,76146229#1_0,4.10346,1.2814000000000014,28.89564989010894,76146229#1_0,4.596880865794037,1.6447613700743613,1.6712839603424072,12.316158703560461,76146229#1_0,4.948338424030334,1.6120175085241062,1.6624270150602596
11.922408426999027,12.1,11.199999809265137,0.014412879943847656,46.16877284,76146229#1_0,4.2316,1.2814000000000014,29.37151169243359,76146229#1_0,4.758618023246528,1.6173715745249062,1.5135743618011475,12.827080549335045,76146229#1_0,5.109218457745843,1.6088003371550919,1.6084597277371833
12.022279692999291,12.2,11.300000190734863,0.014814376831054688,46.604746840000004,76146229#1_0,4.35974,1.2814000000000014,29.862020988582124,76146229#1_0,4.905092961485348,1.464749382388204,1.489676833152771,13.353568134410311,76146229#1_0,5.264875850752667,1.5565739300682413,1.3137939691143303
12.123219894998329,12.3,11.399999618530273,0.016199111938476562,47.05323088,76146229#1_0,4.4848404,1.251004,30.366946512148267,76146229#1_0,5.049255235661422,1.4416227417607441,1.4788984060287476,13.892769854670556,76146229#1_0,5.3920172026024416,1.2714135184977415,1.3257632103164478
12.223182476998772,12.4,11.5,0.017278432846069336,47.50976688,76146229#1_0,4.56536,0.8051959999999969,30.88618395577275,76146229#1_0,5.192374436244849,1.4311920058342675,1.4692456722259521,14.44480154148225,76146229#1_0,5.520316868116937,1.2829966551449523,1.303093671197234
12.323783193998679,12.5,11.600000381469727,0.01598048210144043,47.97405088,76146229#1_0,4.64284,0.7747999999999955,31.41963990590265,76146229#1_0,5.3345595012989735,1.4218506505412432,1.4783806800842285,15.009443812208755,76146229#1_0,5.646422707265057,1.261058391481198,1.2886242588755756
12.421637829000247,12.6,11.699999809265137,0.016789913177490234,48.44608288,76146229#1_0,4.72032,0.7748000000000044,31.967402765839815,76146229#1_0,5.4776285993716405,1.43069098072667,1.44117271900177,15.586556640279218,76146229#1_0,5.7711282807046285,1.247055734395719,1.3162461846720617
12.522331840998959,12.7,11.800000190734863,0.01627635955810547,48.92586288,76146229#1_0,4.7978,0.7747999999999955,32.52911245854151,76146229#1_0,5.6170969270169735,1.3946832764533301,0.9801005125045776,16.176407334652957,76146229#1_0,5.8985069437374085,1.2737866303278,1.2469636181312667
12.62438307499906,12.8,11.899999618530273,0.01695084571838379,49.413390879999994,76146229#1_0,4.87528,0.7748000000000044,33.10030699491261,76146229#1_0,5.7119453637109645,0.9484843669399101,0.9339362978935242,16.778325418879582,76146229#1_0,6.01918084226624,1.2067389852883181,0.45527641748948994
12.724466768999264,12.9,12.0,0.01679062843322754,49.908291399999996,76146229#1_0,4.9490052,0.7372520000000016,33.68053962448913,76146229#1_0,5.802326295765177,0.9038093205421216,0.9189742803573608,17.38464940392062,76146229#1_0,6.063239850410384,0.44059008144143874,0.525186391826488
12.823702770001546,13.0,12.100000381469727,0.01579737663269043,50.4050574,76146229#1_0,4.96766,0.18654800000000193,34.269665553552976,76146229#1_0,5.8912592906384695,0.8893299487329287,0.9077626466751099,17.996055837914817,76146229#1_0,6.114064339941979,0.5082448953159524,0.5153045082793729
12.923574316999293,13.1,12.199999809265137,0.01733851432800293,50.903313399999995,76146229#1_0,4.98256,0.14899999999999913,34.86757628242336,76146229#1_0,5.979107288703803,0.878479980653335,0.9051337838172913,18.612449089731072,76146229#1_0,6.1639325181625635,0.4986817822058409,0.5170558407004708
13.02623920300175,13.2,12.300000190734863,0.018697261810302734,51.4030594,76146229#1_0,4.99746,0.14899999999999913,35.47424637049197,76146229#1_0,6.066700880686121,0.8759359198231831,0.8427535891532898,19.233846107747656,76146229#1_0,6.213970180165835,0.5003766200327142,0.5273008401395843
13.126220011999976,13.3,12.399999618530273,0.019217491149902344,51.904295399999995,76146229#1_0,5.01236,0.14899999999999913,36.08907213845561,76146229#1_0,6.14825767963644,0.8155679895031831,0.3177734911441803,19.86034603712043,76146229#1_0,6.264999293727731,0.5102911356189566,0.49549797703219495
13.223441319998528,13.4,12.5,0.01860213279724121,52.4070214,76146229#1_0,5.02726,0.14899999999999913,36.70697313375291,76146229#1_0,6.179009952972973,0.3075227333653352,0.2638334631919861,20.491641108206416,76146229#1_0,6.312950710859878,0.4795141713214779,-0.8481581224582567
13.323078101999272,13.5,12.600000381469727,0.015167951583862305,52.91089768,76146229#1_0,5.0387628,0.11502799999999702,37.327427356113354,76146229#1_0,6.204542223604456,0.2553227063148267,0.20655851066112518,21.114728197462163,76146229#1_0,6.2308708925574665,-0.8207981830241184,-0.9040276629567054
13.431009809999523,13.6,12.699999809265137,0.024012088775634766,53.41094168,76146229#1_0,5.00044,-0.38322799999999546,37.949880531802776,76146229#1_0,6.224531756894242,0.19989533289786365,0.153234601020813,21.729066631915103,76146229#1_0,6.143384344529398,-0.8748654802806843,-1.0570330457288997
13.524331570999493,13.7,12.800000190734863,0.01653456687927246,53.90681368,76146229#1_0,4.95872,-0.41720000000000645,38.57381662298595,76146229#1_0,6.23936091183174,0.14829154937498146,0.19791610538959503,22.333175714312603,76146229#1_0,6.041090823974988,-1.0229352055440977,-1.1885700255578973
13.629460071999347,13.8,12.899999618530273,0.021731138229370117,54.39851368,76146229#1_0,4.917,-0.4171999999999976,39.199668031318055,76146229#1_0,6.258514083321056,0.1915317148931539,0.16133025288581848,22.925782506140187,76146229#1_0,5.926067918275837,-1.1502290569915097,-0.996127516004053
13.7262828310013,13.9,13.0,0.02150249481201172,54.88604168,76146229#1_0,4.87528,-0.4171999999999976,39.82708070016196,76146229#1_0,6.274126688439038,0.15612605117982348,-1.6746619939804077,23.508749354264506,76146229#1_0,5.829668481243187,-0.9639943703264997,-1.0966074876726823
13.832961309999519,14.0,13.100000381469727,0.028076887130737305,55.36939768,76146229#1_0,4.83356,-0.4171999999999976,40.4382869626125,76146229#1_0,6.11206262450545,-1.6206406393358819,-1.852721095085144,24.08110387186296,76146229#1_0,5.72354517598454,-1.06123305258647,-2.1157799409345284
13.926606805998745,14.1,13.199999809265137,0.021387815475463867,55.8484744,76146229#1_0,4.7907672,-0.42792799999999964,41.03156366607835,76146229#1_0,5.9327670346585,-1.792955898469497,-1.8736929893493652,24.634995340506627,76146229#1_0,5.538914686436652,-1.8463048954788874,-2.590361681942493
14.028098437000153,14.2,13.300000190734863,0.02123856544494629,56.3216984,76146229#1_0,4.73224,-0.5852720000000033,41.606707856744045,76146229#1_0,5.751441906656948,-1.8132512800155176,-1.8886970281600952,25.17101934241985,76146229#1_0,5.3602400191322435,-1.7867466730440817,-2.7018545980457356
14.12334239700067,14.3,13.399999618530273,0.01846599578857422,56.7889624,76146229#1_0,4.67264,-0.5959999999999965,42.163574334234,76146229#1_0,5.56866477489952,-1.8277713175742871,-1.854813814163208,25.689752247497164,76146229#1_0,5.187329050773139,-1.729109683591048,-2.8412605847340315
14.226677028000267,14.4,13.5,0.018968582153320312,57.2502664,76146229#1_0,4.61304,-0.5960000000000054,42.70249100061915,76146229#1_0,5.3891666638514675,-1.7949811104805224,-2.0069541931152344,26.191751833055854,76146229#1_0,5.019995855586909,-1.6733319518623002,-2.6864824744520797
14.325306392998755,14.5,13.5,0.019617557525634766,57.7056104,76146229#1_0,4.55344,-0.5959999999999965,43.22402325841122,76146229#1_0,5.215322577920775,-1.7384408593069267,-2.0069541931152344,26.67755788359652,76146229#1_0,4.858060505406685,-1.619353501802232,-2.3972698081460058
14.42633687399939,14.6,13.699999809265137,0.019233226776123047,58.1549944,76146229#1_0,4.49384,-0.5960000000000054,43.7287318949842,76146229#1_0,5.047086365729782,-1.6823621219099305,-1.555414080619812,27.147692771216523,76146229#1_0,4.701348876200019,-1.5671162920666681,-2.146225403496023
14.525876530999085,14.7,13.699999809265137,0.020766019821166992,58.59834688,76146229#1_0,4.4335248,-0.6031519999999979,44.2183881372286,76146229#1_0,4.896562422443994,-1.5052394328578789,-1.555414080619812,27.602662017300396,76146229#1_0,4.5496924608387275,-1.5165641536129115,-1.5423990592371808
14.62601997100137,14.8,13.899999618530273,0.018459081649780273,59.034618880000004,76146229#1_0,4.36272,-0.7080479999999945,44.692991985144424,76146229#1_0,4.746038479158206,-1.5052394328578789,-1.6795310974121094,28.04295483609124,76146229#1_0,4.402928187908446,-1.4676427293028116,-1.5217867367354758
14.724699075999524,14.9,13.899999618530273,0.019863367080688477,59.46373888,76146229#1_0,4.2912,-0.7152000000000047,45.15228603151457,76146229#1_0,4.59294046370149,-1.5309801545671586,-1.6795310974121094,28.46904466072754,76146229#1_0,4.260898246363013,-1.4202994154543358,-1.5764851726485258
14.82556014399961,15.0,14.100000381469727,0.018535375595092773,59.88570688,76146229#1_0,4.21968,-0.7151999999999958,45.59676414090504,76146229#1_0,4.444781093904668,-1.481593697968222,-1.264496088027954,28.881389652311057,76146229#1_0,4.123449915835174,-1.374483305278389,-1.4301689891744571
14.923308377001376,15.1,14.199999809265137,0.018271446228027344,60.30052288,76146229#1_0,4.14816,-0.7152000000000047,46.029005191379106,76146229#1_0,4.322410504740672,-1.223705891639959,-1.450080394744873,29.280433192553172,76146229#1_0,3.990435402421136,-1.330145134140377,-1.0431343785069338
15.025837514000159,15.2,14.300000190734863,0.018540143966674805,60.70818688,76146229#1_0,4.07664,-0.7151999999999958,46.44730298216046,76146229#1_0,4.182977907813553,-1.3943259692711862,-1.3939272165298462,29.669381883971024,76146229#1_0,3.8894869141785295,-1.009484882426066,-1.253744627579284
15.124933061000775,15.3,14.399999618530273,0.017525434494018555,61.10818036,76146229#1_0,3.9999348,-0.7670520000000014,46.852111154717335,76146229#1_0,4.048081725568729,-1.3489618224482403,-1.3321473598480225,30.046197562863917,76146229#1_0,3.7681567889289216,-1.2133012524960796,-1.1452081144431168
15.233326497000235,15.4,14.5,0.025970458984375,61.49289836,76146229#1_0,3.84718,-1.527548000000003,47.244027578630515,76146229#1_0,3.919164239131824,-1.2891748643690537,-1.2901440858840942,30.41193058258478,76146229#1_0,3.65733019720862,-1.1082659172030151,-1.0749995042952876
15.32737542399991,15.5,14.600000381469727,0.022197484970092773,61.86182236,76146229#1_0,3.68924,-1.5793999999999997,47.62345873719643,76146229#1_0,3.7943115856591696,-1.248526534726544,-1.2503392696380615,30.76726038129633,76146229#1_0,3.5532979871155277,-1.0403221009309238,-1.022603756525179
15.432104867999442,15.6,14.699999809265137,0.026944398880004883,62.21495236,76146229#1_0,3.5313,-1.5793999999999997,47.990789838314235,76146229#1_0,3.673311011178067,-1.2100057448110269,-1.2476375102996826,31.112694014622157,76146229#1_0,3.454336333258252,-0.9896165385727551,-0.9719042083720523
15.532356455998524,15.7,14.800000190734863,0.02746868133544922,62.55228836,76146229#1_0,3.37336,-1.5793999999999997,48.3462715490734,76146229#1_0,3.5548171075916777,-1.1849390358638923,-1.4445710182189941,31.448722123350834,76146229#1_0,3.3602810872867632,-0.9405524597148895,-0.9366050600619427
15.632484010999178,15.8,14.899999618530273,0.027534961700439453,62.87383036,76146229#1_0,3.21542,-1.5793999999999997,48.690286107872595,76146229#1_0,3.440145587991946,-1.1467151959973165,-1.3218348026275635,31.775686312143428,76146229#1_0,3.26964188792593,-0.9063919936083309,-0.8879079539308369
15.7305857249994,15.9,15.0,0.025630474090576172,63.17948896,76146229#1_0,3.056586,-1.5883400000000014,49.02320342283956,76146229#1_0,3.329173149669625,-1.1097243832232095,-1.2943135499954224,32.09405784331734,76146229#1_0,3.183715311739075,-0.8592657618685529,-0.8433021460106376
15.825954477000778,16.0,15.100000381469727,0.021274089813232422,63.46795296,76146229#1_0,2.88464,-1.719459999999997,49.34538146958178,76146229#1_0,3.2217804674222177,-1.073926822474074,-1.3156462907791138,32.40426838598147,76146229#1_0,3.102105426641271,-0.8160988509780376,-0.800905317200041
15.929346411998267,16.1,15.199999809265137,0.021479368209838867,63.73913296,76146229#1_0,2.7118,-1.7283999999999988,49.65716667610651,76146229#1_0,3.1178520652473076,-1.0392840217491006,-1.105861783027649,32.70672823202753,76146229#1_0,3.0245984604606218,-0.7750696618064934,-0.761486773873435
16.026536138000665,16.2,15.300000190734863,0.021658897399902344,63.99302896,76146229#1_0,2.53896,-1.7284000000000033,49.958894295323994,76146229#1_0,3.0172761921748137,-1.0057587307249394,-1.0134599208831787,33.00181885122966,76146229#1_0,2.950906192021257,-0.7369226843936483,-0.7238930048217678
