Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
38.82350327600216,39.0,36.79999923706055,0.0180356502532959,126.71692720000007,76146229#1_0,4.32696,1.191999999999993,118.5118437634149,76146229#1_0,1.2148090904778985,0.9131450230075466,0.9435831904411316,103.17624943625023,76146229#1_0,1.4874251943892303,-0.4958083981297423,0.5660367179589808
38.924008719000994,39.1,36.900001525878906,0.0176239013671875,127.16154320000007,76146229#1_0,4.44616,1.192000000000002,118.64245612269276,76146229#1_0,1.3061235927786532,0.9131450230075466,1.0851134061813354,103.33046973037908,76146229#1_0,1.5422029412884866,0.547777468992563,0.5148223930778686
39.0236401430011,39.2,37.0,0.016438007354736328,127.61807920000007,76146229#1_0,4.56536,1.192000000000002,118.7835695794498,76146229#1_0,1.4111345675703952,1.0501097479174204,0.8624011278152466,103.489672176699,76146229#1_0,1.592024463199248,0.4982152191076139,0.9827918159256844
39.124304684999515,39.3,37.099998474121094,0.017913341522216797,128.08649944000007,76146229#1_0,4.68420240000001,1.188424000000099,118.9330288535728,76146229#1_0,1.4945927412299351,0.8345817365953989,0.9634302854537964,103.65838551156014,76146229#1_0,1.687133348611411,0.9510888541216311,0.25647073683514154
39.22398692800198,39.4,37.20000076293945,0.01781153678894043,128.56627944000007,76146229#1_0,4.7978,1.1359759999998964,119.09181164658727,76146229#1_0,1.5878279301448186,0.9323518891488347,1.0869014263153076,103.82958082129387,76146229#1_0,1.7119530973373924,0.2481974872598136,0.664156794214221
39.32231396399948,39.5,37.29999923706055,0.016768455505371094,129.05738344000008,76146229#1_0,4.91104,1.1324000000000023,119.26111284050158,76146229#1_0,1.6930119391430742,1.0518400899825564,1.200295090675354,104.0072034548426,76146229#1_0,1.7762263354871557,0.6427323814976327,0.9752568547558879
39.422527294002066,39.6,37.400001525878906,0.016591787338256836,129.5598114400001,76146229#1_0,5.02428,1.1324000000000023,119.4420297933579,76146229#1_0,1.8091695285632698,1.161575894201956,1.3125721216201782,104.19426405795346,76146229#1_0,1.8706060311086932,0.9437969562153747,0.9625107019180671
39.52079963900178,39.7,37.5,0.015527725219726562,130.0735634400001,76146229#1_0,5.13752,1.1324000000000023,119.63564905706862,76146229#1_0,1.936192637107158,1.270231085438882,1.4046082496643066,104.39063928076031,76146229#1_0,1.963752228068506,0.9314619695981285,1.0586137889178648
39.62149800300176,39.8,37.599998474121094,0.014042854309082031,130.5986394400001,76146229#1_0,5.25076,1.1323999999999934,119.8428613038406,76146229#1_0,2.072122467719833,1.3592983061267483,1.1360293626785278,104.59725915313733,76146229#1_0,2.066198723770235,1.0244649570172881,1.2211917871322626
39.721745744001964,39.9,37.70000076293945,0.0168912410736084,131.13432424000013,76146229#1_0,5.356848,1.0608800000000063,120.06106738315464,76146229#1_0,2.1820607931403355,1.0993832542050264,1.1988998651504517,104.81569701055112,76146229#1_0,2.184378574137873,1.1817985036763812,0.9050811964599428
39.823720897002204,40.0,37.79999923706055,0.016730308532714844,131.67012824000014,76146229#1_0,5.35804,0.011919999999996378,120.2908757192282,76146229#1_0,2.2980833607355406,1.1602256759520513,1.2826979160308838,105.04289371825323,76146229#1_0,2.271967077021093,0.8758850288322018,0.9682603291644284
39.92454349900072,40.1,37.900001525878906,0.017752408981323242,132.20533624000015,76146229#1_0,5.35208,-0.05959999999999965,120.53309726094076,76146229#1_0,2.422215417125626,1.241320563900854,1.3658554553985596,105.27946068720532,76146229#1_0,2.3656696895208764,0.9370261249978329,1.040741147029747
40.02838907499972,40.2,38.0,0.02185678482055664,132.73994824000016,76146229#1_0,5.34612,-0.05959999999999965,120.78853675867332,76146229#1_0,2.5543949773254866,1.3217956019986055,1.4483935832977295,105.52609934467705,76146229#1_0,2.4663865747173035,1.0071688519642708,1.206064495730185
40.12402848000056,40.3,38.0,0.017455577850341797,133.27396424000017,76146229#1_0,5.34016,-0.05959999999999965,121.05799296850229,76146229#1_0,2.694562098289783,1.4016712096429629,1.4483935832977295,105.78440959404294,76146229#1_0,2.5831024936589344,1.1671591894163091,1.343320084749424
40.223884167000506,40.4,38.20000076293945,0.018013477325439453,133.80738424000018,76146229#1_0,5.3342,-0.05959999999999965,121.3414658904277,76146229#1_0,2.834729219254079,1.4016712096429629,1.6611838340759277,106.05571971519673,76146229#1_0,2.7131012115379107,1.2999871787897632,1.3235644988787543
40.32397187300012,40.5,38.29999923706055,0.018308162689208984,134.33956456000018,76146229#1_0,5.3218032,-0.12396800000000319,121.64101478494094,76146229#1_0,2.995488945132395,1.6075972587831577,1.7471750974655151,106.33983852504934,76146229#1_0,2.8411880985261773,1.2808688698826654,1.7415396402753063
40.42305033500088,40.6,38.400001525878906,0.015719890594482422,134.8610645600002,76146229#1_0,5.215,-1.0680319999999988,121.95747182555868,76146229#1_0,3.164570406177445,1.6908146104504995,1.8289985656738281,106.64081094432399,76146229#1_0,3.009724192746368,1.6853609422019078,1.8648218324381698
40.52168269300091,40.7,38.5,0.015439510345458984,135.3712405600002,76146229#1_0,5.10176,-1.1324000000000023,122.29162885229586,76146229#1_0,3.3415702673716865,1.769998611942416,1.9103689193725586,106.9598300264932,76146229#1_0,3.1901908216919974,1.8046662894562937,2.0027486477641934
40.62913770200248,40.8,38.599998474121094,0.02319192886352539,135.8700925600002,76146229#1_0,4.98852,-1.1323999999999934,122.64427332018825,76146229#1_0,3.5264446789238697,1.848744115521832,2.0000977516174316,107.29823054718915,76146229#1_0,3.3840052069595,1.938143852675025,2.062668220188477
40.73177875100009,40.9,38.79999923706055,0.024866104125976562,136.35762056000019,76146229#1_0,4.87528,-1.1324000000000023,123.01627357277371,76146229#1_0,3.720002525854589,1.935578469307191,1.846957802772522,107.65659237324176,76146229#1_0,3.583618260526127,1.9961305356662695,2.0265278526433317
40.83167279800182,41.0,38.79999923706055,0.026154756546020508,136.83382456000018,76146229#1_0,4.76204,-1.1324000000000023,123.4061476105473,76146229#1_0,3.8987403777358005,1.7873785188121172,1.846957802772522,108.03456575915867,76146229#1_0,3.77973385916903,1.9611559864290307,1.9951774296444338
40.93501395900239,41.1,39.0,0.029885053634643555,137.2985436400002,76146229#1_0,4.6471908,-1.148492000000001,123.81389543350899,76146229#1_0,4.077478229617013,1.7873785188121216,1.8770363330841064,108.43184731374954,76146229#1_0,3.972815545908814,1.9308168673978399,1.9641268970481596
41.025451739002165,41.2,39.0,0.020215749740600586,137.7494176400002,76146229#1_0,4.50874,-1.3845079999999932,124.23980812421021,76146229#1_0,4.259126907012249,1.8164867739523594,1.8770363330841064,108.84813654798928,76146229#1_0,4.162892342397345,1.9007679648853149,1.9335678229406081
41.127500369999325,41.3,39.20000076293945,0.020865678787231445,138.1862856400002,76146229#1_0,4.36868,-1.4006000000000007,124.68388568265097,76146229#1_0,4.4407755844074845,1.8164867739523594,1.9357751607894897,109.28313772890263,76146229#1_0,4.350011809133533,1.8711946673618751,1.9034838398322171
41.224592001999554,41.4,39.20000076293945,0.018812894821166992,138.6091476400002,76146229#1_0,4.22862,-1.4006000000000007,125.14669654909936,76146229#1_0,4.628108664483887,1.8733308007640215,1.9357751607894897,109.7365597211692,76146229#1_0,4.534219922665683,1.8420811353214983,1.8738679434605123
41.32434448500135,41.5,39.29999923706055,0.017844200134277344,139.0180036400002,76146229#1_0,4.08856,-1.4006000000000007,125.6282407235554,76146229#1_0,4.815441744560289,1.8733308007640215,1.9975193738937378,110.20811591934023,76146229#1_0,4.715561981710248,1.8134205904456557,1.8447128337397083
41.42469754600097,41.6,39.400001525878906,0.01869821548461914,139.41285364000018,76146229#1_0,3.9485,-1.4006000000000007,126.12911573066201,76146229#1_0,5.008750071066134,1.933083265058455,1.9134548902511597,110.6975241771926,76146229#1_0,4.8940825785237685,1.7852059681352017,1.8160113421545316
41.52546158400219,41.7,39.5,0.017980098724365234,139.79362612000017,76146229#1_0,3.8077248,-1.4077520000000021,126.64850804315815,76146229#1_0,5.193923124961408,1.8517305389527383,1.9238137006759644,111.20450673835616,76146229#1_0,5.069825611635498,1.7574303311172912,1.7877564109236552
41.62512922700262,41.8,39.599998474121094,0.018160343170166016,140.15927212000017,76146229#1_0,3.65646,-1.5126479999999987,127.18651790759631,76146229#1_0,5.380098644381663,1.8617551942025479,1.9379172325134277,111.72879016801252,76146229#1_0,5.2428342965635935,1.7300868492809585,1.7599410921117404
41.725862675000826,41.9,39.70000076293945,0.01855182647705078,140.50972012000017,76146229#1_0,3.50448,-1.5198,127.74328180976848,76146229#1_0,5.567639021721672,1.8754037734000928,1.947230577468872,112.27010528565707,76146229#1_0,5.413151176445375,1.7031687988178135,1.7325585458832864
41.82367796499966,42.0,39.79999923706055,0.01911616325378418,140.84497012000017,76146229#1_0,3.3525,-1.5198,128.31888987881936,76146229#1_0,5.756080690508982,1.8844166878731006,1.9547250270843506,112.82818709890692,76146229#1_0,5.580818132498596,1.6766695605322113,1.7056020388224689
41.924834186000226,42.1,40.0,0.01845383644104004,141.16502212000017,76146229#1_0,3.20052,-1.5198,128.91341464168076,76146229#1_0,5.945247628613919,1.89166938104937,-1.3354451656341553,113.40277473833893,76146229#1_0,5.745876394320125,1.6505826182152905,1.6790649422771926
42.02851869300139,42.2,40.0,0.021853923797607422,141.46987612000018,76146229#1_0,3.04854,-1.5198,129.49501574164893,76146229#1_0,5.816010999681581,-1.292366289323379,-1.3354451656341553,113.99361139334137,76146229#1_0,5.908366550024369,1.6249015570424419,-3.0
42.127565873001004,42.3,40.099998474121094,0.021718263626098633,141.7595857600002,76146229#1_0,2.89709639999999,-1.5144360000001011,130.06369317872384,76146229#1_0,5.6867743707492435,-1.292366289323379,-1.7212661504745483,114.56538880140825,76146229#1_0,5.717774080668744,-1.9059246935562513,-2.0383645949165414
42.22862129200075,42.4,40.099998474121094,0.022523880004882812,142.0349377600002,76146229#1_0,2.75351999999999,-1.4357639999999972,130.61571320143932,76146229#1_0,5.520200227154932,-1.6657414359431133,-1.7212661504745483,115.11872177695683,76146229#1_0,5.533329755485881,-1.8444432518286291,-2.7493786319090954
42.32929033500113,42.5,40.29999923706055,0.022168397903442383,142.29598576000018,76146229#1_0,2.61048,-1.4303999999999029,131.15107580979537,76146229#1_0,5.353626083560621,-1.6657414359431133,-1.8138480186462402,115.65420530168127,76146229#1_0,5.354835247244401,-1.7849450824147972,-2.779860355286531
42.4280069560009,42.6,40.400001525878906,0.022424936294555664,142.54272976000019,76146229#1_0,2.46744,-1.4304000000000006,131.66916865659155,76146229#1_0,5.180928467961891,-1.7269761559872965,-1.8548839092254639,116.17241516431783,76146229#1_0,5.1820986263655495,-1.7273662087885189,-3.0
42.5285655100015,42.7,40.5,0.022369861602783203,142.77516976000018,76146229#1_0,2.3244,-1.4304000000000006,132.17054883091043,76146229#1_0,5.013801743188927,-1.6712672477296397,-2.1025748252868652,116.67390857977256,76146229#1_0,5.014934154547306,-1.6716447181824368,-2.921463064688991
42.62845006800126,42.8,40.599998474121094,0.022403240203857422,142.99330576000017,76146229#1_0,2.18136,-1.4303999999999961,132.65575545121905,76146229#1_0,4.852066203086059,-1.617355401028684,-1.2278460264205933,117.15922478827713,76146229#1_0,4.8531620850457795,-1.6177206950152634,-2.6291021966639043
42.72592424400136,42.9,40.70000076293945,0.020761966705322266,143.19713776000017,76146229#1_0,2.03832,-1.4304000000000006,133.1290796906268,76146229#1_0,4.733242394077615,-1.1882380900844414,-1.3137118816375732,117.62888563521705,76146229#1_0,4.696608469399141,-1.5655361564663828,-1.2694753405527477
42.830163438000454,43.0,40.70000076293945,0.024385929107666016,143.38666576000017,76146229#1_0,1.89528,-1.4304000000000006,133.58969058924453,76146229#1_0,4.606108986177205,-1.2713340790041006,-1.3137118816375732,118.08626123692581,76146229#1_0,4.573756017087585,-1.2285245231155617,-1.4117085424782134
42.92958203300077,43.1,40.900001525878906,0.023088693618774414,143.56188976000016,76146229#1_0,1.75224,-1.4304000000000006,134.0375881470722,76146229#1_0,4.478975578276795,-1.2713340790041006,-1.5404860973358154,118.5299751430622,76146229#1_0,4.437139061363887,-1.3661695572369847,-1.3635311735028794
43.0299167230005,43.2,41.0,0.02433943748474121,143.72280976000016,76146229#1_0,1.6092,-1.4304000000000006,134.47103739658286,76146229#1_0,4.334492495106575,-1.444830831702193,-1.7385985851287842,118.9604935862292,76146229#1_0,4.305184431670059,-1.319546296938272,-1.8425264254541243
43.1297538660001,43.3,41.0,0.02501678466796875,143.86942576000015,76146229#1_0,1.46616,-1.4304000000000006,134.89050441223833,76146229#1_0,4.19467015655475,-1.3982233855182535,-1.7385985851287842,119.37712433768115,76146229#1_0,4.166307514519413,-1.3887691715064676,-1.6461573204158504
43.230239081000036,43.4,41.20000076293945,0.023467063903808594,144.00173776000017,76146229#1_0,1.32312,-1.4303999999999983,135.2964402338404,76146229#1_0,4.059358216020726,-1.3531194053402373,-2.89935040473938,119.78031538747335,76146229#1_0,4.031910497922012,-1.3439701659740066,-1.4976397080967168
43.331563284002186,43.5,41.20000076293945,0.02487039566040039,144.11988880000015,76146229#1_0,1.1815104,-1.416096,135.68928135151984,76146229#1_0,3.9284111767942513,-1.3094703922647488,-2.89935040473938,120.17050027436903,76146229#1_0,3.901848868956786,-1.300616289652261,-1.366987096448057
43.43002126899955,43.6,41.400001525878906,0.023011445999145508,144.22597680000015,76146229#1_0,1.06088,-1.2063040000000003,136.06945017508056,76146229#1_0,3.80168823560734,-1.2672294118691152,-3.0,120.54809855201002,76146229#1_0,3.775982776409793,-1.25866092546993,-1.2480397885619159
43.52855146799993,43.7,41.5,0.02130722999572754,144.32014480000015,76146229#1_0,0.941679999999999,-1.1920000000000108,136.43735548820385,76146229#1_0,3.6790531312329096,-1.2263510437443026,-3.0,120.91361902524555,76146229#1_0,3.655204732355414,-1.2077804405437886,-1.1565091821862543
43.628195986999344,43.8,41.599998474121094,0.02089214324951172,144.40239280000014,76146229#1_0,0.822479999999999,-1.1919999999999997,136.7933928880006,76146229#1_0,3.5603739979673317,-1.1867913326557789,-3.0,121.26794747413736,76146229#1_0,3.5432844889180344,-1.119202434373796,-1.1037241990383877
43.72767585800102,43.9,41.70000076293945,0.021198511123657227,144.47272080000013,76146229#1_0,0.703279999999999,-1.1919999999999997,137.13794521038454,76146229#1_0,3.4455232238393534,-1.1485077412797828,-3.0,121.61159472110299,76146229#1_0,3.436472469656255,-1.0681201926177941,-1.0493542776676088
43.826849633001984,44.0,41.79999923706055,0.021841764450073242,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,137.47138294172385,76146229#1_0,3.3343773133929226,-1.1114591044643074,-3.0,121.94508692667183,76146229#1_0,3.334922055688422,-1.0155041396783293,-0.9982967075060841
43.92780068399952,44.1,41.900001525878906,0.020843982696533203,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,137.79406461721348,76146229#1_0,3.226816754896377,-1.0756055849654578,-3.0,122.26891819636158,76146229#1_0,3.238312696897511,-0.9660935879091115,-0.9498735453828343
44.02684295600193,44.2,42.0,0.021489620208740234,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,138.106337206397,76146229#1_0,3.1227258918352034,-1.0409086306117343,-3.0,122.5835571414186,76146229#1_0,3.14638945057014,-0.9192324632737092,-0.9036889488911867
44.126886815000034,44.3,42.099998474121094,0.02111363410949707,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,138.40853648625202,76146229#1_0,3.021992798550197,-1.0073309328500635,-3.0,122.88945070955086,76146229#1_0,3.058935681322606,-0.8745376924753412,-0.8596881240233344
44.22804267200263,44.4,42.20000076293945,0.021090984344482422,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,138.70098740224074,76146229#1_0,2.9245091598872874,-0.9748363866290966,-3.0,123.18702471519256,76146229#1_0,2.9757400564171217,-0.8319562490548416,-0.8183428835761233
44.32751436500257,44.5,42.29999923706055,0.02185988426208496,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,138.9840044177137,76146229#1_0,2.830170154729633,-0.9433900515765448,-3.0,123.47667927357386,76146229#1_0,2.8965455838129808,-0.7919447260414092,-0.7791532567437254
44.42705229400235,44.6,42.400001525878906,0.021262407302856445,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,139.25789185204238,76146229#1_0,2.7388743432867417,-0.9129581144289123,-3.0,123.75879363914797,76146229#1_0,2.8211436557410074,-0.7540192807197332,-0.7418076281773541
44.52725340100005,44.7,42.400001525878906,0.021709918975830078,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,139.52294420784432,76146229#1_0,2.6505235580194273,-0.8835078526731444,-3.0,124.03372922122358,76146229#1_0,2.749355820756102,-0.7178783498490526,-0.7066444915866652
44.62686472000132,44.8,42.5,0.021253347396850586,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,139.77944648765265,76146229#1_0,2.5650227980833167,-0.8550075993611062,-3.0,124.30182630821932,76146229#1_0,2.6809708699573926,-0.6838495079870954,-0.6736281773541503
44.72766855200098,44.9,42.599998474121094,0.021038532257080078,144.69455200000016,76146229#1_0,0.0,0.0,140.02767450037038,76146229#1_0,2.482280127177403,-0.8274267090591358,-3.0,124.56340441285357,76146229#1_0,2.615781046342475,-0.6518982361491776,-0.6421381356086836
44.8276639350006,45.0,42.900001525878906,0.022667646408081055,144.69455200000016,76146229#1_0,0.0,0.0,140.26789515783915,76146229#1_0,2.4022065746878094,-0.8007355248959369,-3.0,124.8187682774658,76146229#1_0,2.5536386461222795,-0.6214240022019535,-0.6126287876563435
44.92893018700124,45.1,42.900001525878906,0.022556781768798828,144.69455200000016,76146229#1_0,0.0,0.0,140.5003667618412,76146229#1_0,2.3247160400204607,-0.7749053466734868,-3.0,125.06820347639102,76146229#1_0,2.4943519892523107,-0.5928665686996881,-0.5849178771195848
45.02888825700211,45.2,42.900001525878906,0.022174358367919922,144.69455200000016,76146229#1_0,0.0,0.0,140.7253392818432,76146229#1_0,2.249725200019801,-0.7499084000065981,-3.0,125.31197817973123,76146229#1_0,2.437747033402028,-0.5660495585028258,-0.5584893750128123
45.12813372200253,45.3,43.099998474121094,0.02282428741455078,144.69455200000016,76146229#1_0,0.0,0.0,140.9430546237806,76146229#1_0,2.177153419374001,-0.7257178064579994,-3.0,125.55034814718421,76146229#1_0,2.3836996745298205,-0.5404735887220768,-0.5340090149173685
45.22785614299937,45.4,43.099998474121094,0.02228260040283203,144.69455200000016,76146229#1_0,0.0,0.0,141.15374689017162,76146229#1_0,2.1069226639103236,-0.7023075546367741,-3.0,125.78355028546058,76146229#1_0,2.3320213827636236,-0.5167829176619687,-0.5107916351248213
45.328276486001414,45.5,43.20000076293945,0.021535634994506836,144.69455200000016,76146229#1_0,0.0,0.0,141.35764263184035,76146229#1_0,2.03895741668741,-0.6796524722291375,-3.0,126.01180927888089,76146229#1_0,2.282589934203157,-0.49431448560466773,-0.4888265904539974
45.42901130000246,45.6,43.400001525878906,0.02172541618347168,144.69455200000016,76146229#1_0,0.0,0.0,141.55496109151977,76146229#1_0,1.9731845967942676,-0.6577281989314221,-3.0,126.23533769239359,76146229#1_0,2.2352841351269634,-0.47305799076193367,-0.4685055210033123
45.5290346590009,45.7,43.400001525878906,0.022047996520996094,144.69455200000016,76146229#1_0,0.0,0.0,141.74591443959665,76146229#1_0,1.9095334807686462,-0.6365111602562146,-3.0,126.45433218150947,76146229#1_0,2.189944891158901,-0.45339243968062437,-0.4490746060567733
45.62756267700024,45.8,43.5,0.021738529205322266,144.69455200000016,76146229#1_0,0.0,0.0,141.93070800225166,76146229#1_0,1.8479356265503026,-0.6159785421834352,-3.0,126.66898078734094,76146229#1_0,2.146486058314697,-0.43458832844204043,-0.43103525230152606
45.72895072400206,45.9,43.599998474121094,0.021993398666381836,144.69455200000016,76146229#1_0,0.0,0.0,142.1095404822404,76146229#1_0,1.7883247998873897,-0.5961082666291295,-3.0,126.87945808427916,76146229#1_0,2.1047729693822914,-0.4171308893240555,-0.4140042515709559
45.82847409900205,46.0,43.70000076293945,0.02306675910949707,144.69455200000016,76146229#1_0,0.0,0.0,142.28260417255208,76146229#1_0,1.7306369031168287,-0.5768789677056096,-3.0,127.08592888846026,76146229#1_0,2.0647080418109085,-0.40064927571382913,-0.3978564198571875
45.928648088000045,46.1,43.79999923706055,0.022337913513183594,144.69455200000016,76146229#1_0,0.0,0.0,142.45008516317628,76146229#1_0,1.6748099062420923,-0.5582699687473647,-3.0,127.28854946922338,76146229#1_0,2.0262058076311806,-0.3850223417972787,-0.3829343793260278
46.02776686600191,46.2,43.900001525878906,0.021900177001953125,144.69455200000016,76146229#1_0,0.0,0.0,142.61216354119972,76146229#1_0,1.6207837802342828,-0.5402612600780943,-3.0,127.48746423341238,76146229#1_0,1.989147641889952,-0.37058165741228555,-0.36864398515988717
46.12716164599988,46.3,44.0,0.021049976348876953,144.69455200000016,76146229#1_0,0.0,0.0,142.7690135844482,76146229#1_0,1.5685004324847898,-0.5228334774949306,-3.0,127.68281147516434,76146229#1_0,1.9534724175196405,-0.35675224370311565,-0.35535654240733083
46.22852213200167,46.4,44.20000076293945,0.022340059280395508,144.69455200000016,76146229#1_0,0.0,0.0,142.92080394888222,76146229#1_0,1.517903644340119,-0.5059678814467072,-3.0,127.87471978263494,76146229#1_0,1.919083074706028,-0.3438934281361261,-0.3427990960537278
46.32709673499994,46.5,44.29999923706055,0.021759033203125,144.69455200000016,76146229#1_0,0.0,0.0,143.0676978499474,76146229#1_0,1.4689390106517282,-0.4896463368839088,-3.0,128.06331067949858,76146229#1_0,1.8859089686363124,-0.3317410606971549,-0.33084390763130717
46.42660638500092,46.6,44.29999923706055,0.021366596221923828,144.69455200000016,76146229#1_0,0.0,0.0,143.20985323807497,76146229#1_0,1.421553881275866,-0.47385129375862256,-3.0,128.24869986112708,76146229#1_0,1.8538918162848956,-0.3201715235141678,-0.3197982329685919
46.52610634899975,46.7,44.5,0.02069401741027832,144.69455200000016,76146229#1_0,0.0,0.0,143.34742296852102,76146229#1_0,1.3756973044605154,-0.4585657681535049,-3.0,128.4309942211462,76146229#1_0,1.822943600191161,-0.3094821609373466,-0.30920048201606176
46.626252064001164,46.8,44.599998474121094,0.018712759017944336,144.69455200000016,76146229#1_0,0.0,0.0,143.48055496572687,76146229#1_0,1.3313199720585633,-0.44377332401952074,-2.9888744354248047,128.61029631843613,76146229#1_0,1.793020972899284,-0.2992262729187689,-0.299248283528693
46.726671301999886,46.9,44.70000076293945,0.021266460418701172,144.69455200000016,76146229#1_0,0.0,0.0,143.6093923823777,76146229#1_0,1.288374166508287,-0.4294580555027627,-2.9005236625671387,128.78670246459512,76146229#1_0,1.7640614615900558,-0.2895951130922825,-0.2898938198234831
46.82767870799944,47.0,44.70000076293945,0.020346879959106445,144.69455200000016,76146229#1_0,0.0,0.0,143.7340737533301,76146229#1_0,1.2468137095241487,-0.4156045698413835,-2.9005236625671387,128.96030318669133,76146229#1_0,1.7360072209619768,-0.2805424062807904,-0.2809246451686034
46.92729210200196,47.1,44.900001525878906,0.01985001564025879,144.69455200000016,76146229#1_0,0.0,0.0,143.85473314457437,76146229#1_0,1.2065939124427245,-0.402197970814242,-2.7322800159454346,129.13118528318913,76146229#1_0,1.7088209649779185,-0.2718625598405833,-0.27256719754506986
47.02620606900018,47.2,45.0,0.021365642547607422,144.69455200000016,76146229#1_0,0.0,0.0,143.9715002973914,76146229#1_0,1.1676715281703787,-0.38922384272345845,-2.6522066593170166,129.2994296326139,76146229#1_0,1.6824434942477504,-0.2637747073016805,-0.2646113772815951
47.12674898200203,47.3,45.099998474121094,0.0196533203125,144.69455200000016,76146229#1_0,0.0,0.0,144.0845007678595,76146229#1_0,1.1300047046810116,-0.3766682348936712,-2.574716091156006,129.46511322677466,76146229#1_0,1.656835941607596,-0.25607552640154463,-0.2569833782002855
47.22668392500054,47.4,45.20000076293945,0.019972562789916992,144.69455200000016,76146229#1_0,0.0,0.0,144.19385606186088,76146229#1_0,1.0935529400138821,-0.36451764667129405,-2.499725103378296,129.62830988501736,76146229#1_0,1.6319665824269232,-0.2486935918067279,-0.24988185517746858
47.328006964999076,47.5,45.29999923706055,0.020694971084594727,144.69455200000016,76146229#1_0,0.0,0.0,144.2996837657332,76146229#1_0,1.0582770387231117,-0.35275901290770406,-2.4271533489227295,129.78908833175834,76146229#1_0,1.6077844674097488,-0.24182115017174377,-0.2430866167051782
47.42692881000039,47.6,45.400001525878906,0.019520282745361328,144.69455200000016,76146229#1_0,0.0,0.0,144.4020976727064,76146229#1_0,1.0241390697320436,-0.34137968991068135,-2.3569226264953613,129.9475143273699,76146229#1_0,1.5842599561156994,-0.23524511294049422,-0.23656603276933583
47.52606080700207,47.7,45.400001525878906,0.018987178802490234,144.69455200000016,76146229#1_0,0.0,0.0,144.5012079052611,76146229#1_0,0.991102325547139,-0.33036744184904654,-2.3569226264953613,130.10365097427726,76146229#1_0,1.5613664690735056,-0.2289348704219374,-0.23046617565480942
47.62673570699917,47.8,45.599998474121094,0.019396305084228516,144.69455200000016,76146229#1_0,0.0,0.0,144.59712103353988,76146229#1_0,0.9591312827875538,-0.3197104275958518,-2.223184585571289,130.2575573033557,76146229#1_0,1.5390632907843305,-0.22303178289175163,-0.22463339267039256
47.72643252200214,47.9,45.70000076293945,0.019399166107177734,144.69455200000016,76146229#1_0,0.0,0.0,144.68994018993868,76146229#1_0,0.9281915639879552,-0.3093971879959856,-2.1595335006713867,130.40928976089216,76146229#1_0,1.517324575364615,-0.21738715419715504,-0.21902841088366826
47.82710010899973,48.0,45.70000076293945,0.020591259002685547,144.69455200000016,76146229#1_0,0.0,0.0,144.77976518000204,76146229#1_0,0.8982499006335051,-0.29941663354450143,-2.1595335006713867,130.55890258864588,76146229#1_0,1.4961282775371632,-0.21196297827451804,-0.21370732764966505
47.92554917099915,48.1,45.900001525878906,0.019156694412231445,144.69455200000016,76146229#1_0,0.0,0.0,144.86669258974078,76146229#1_0,0.869274097387263,-0.2897580324624205,-2.0383248329162598,130.70644728097074,76146229#1_0,1.475446923248486,-0.20681354288677234,-0.20867862204784848
48.02591359100188,48.2,45.900001525878906,0.019044160842895508,144.69455200000016,76146229#1_0,0.0,0.0,144.95081588948793,76146229#1_0,0.8412329974715449,-0.28041099915718126,-2.0383248329162598,130.85197250275965,76146229#1_0,1.4552522178890168,-0.201947053594691,-0.20383471903339298
48.12517080800171,48.3,46.0,0.019989728927612305,144.69455200000016,76146229#1_0,0.0,0.0,145.03222553440452,76146229#1_0,0.8140964491660112,-0.2713654830553369,-1.9806369543075562,130.99552513049338,76146229#1_0,1.4355262773373982,-0.19725940551618582,-0.19917585434701846
48.22529251800006,48.4,46.20000076293945,0.01830005645751953,144.69455200000016,76146229#1_0,0.0,0.0,145.11100906174318,76146229#1_0,0.7878352733864624,-0.26261175779548784,-1.870783805847168,131.13715024995923,76146229#1_0,1.4162511946586545,-0.19275082678743782,-0.19478848538038676
48.32646902200213,48.5,46.29999923706055,0.018975019454956055,144.69455200000016,76146229#1_0,0.0,0.0,145.18725118497412,76146229#1_0,0.7624212323094798,-0.2541404107698264,-1.8185003995895386,131.27689031956658,76146229#1_0,1.3974006960734557,-0.18850498585198716,-0.19057928216811038
48.42367033100163,48.6,46.400001525878906,0.01468205451965332,144.69455200000016,76146229#1_0,0.0,0.0,145.26103388487505,76146229#1_0,0.737826999009174,-0.24594233300305746,-1.7679036855697632,131.41478607354003,76146229#1_0,1.3789575397346063,-0.1844315633884941,-0.18652331005312528
