Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
10.019306846999825,10.2,10.0,0.013084888458251953,40.635759160000006,76146229#1_0,1.2963,1.698599999999999,23.29311904841133,76146229#1_0,1.3967694074155825,1.8216479209161585,1.8823695182800293,6.184011896860524,76146229#1_0,1.5672270620093927,1.035561272070098,2.1540038310790584
10.109214943000552,10.3,10.0,0.006992340087890625,40.78237516000001,76146229#1_0,1.46616,1.698599999999999,23.451012468362052,76146229#1_0,1.5789341995071982,1.8216479209161562,1.8823695182800293,6.361579801426745,76146229#1_0,1.7756790456622047,2.0845198365281203,2.005063170237476
10.219955655000376,10.4,10.100000381469727,0.01520228385925293,40.945977160000005,76146229#1_0,1.63602,1.6986000000000012,23.627122367521935,76146229#1_0,1.7610989915988138,1.8216479209161562,1.9445306062698364,6.558551543124296,76146229#1_0,1.9697174169755087,1.9403837131330404,2.0226928516015508
10.322807839998859,10.5,10.100000381469727,0.015624523162841797,41.1265294,76146229#1_0,1.8055224,1.6950240000000005,23.822050304807007,76146229#1_0,1.9492793728507334,1.881803812519196,1.9445306062698364,6.77509773177283,76146229#1_0,2.1654618864853363,1.957444695098276,2.14384178023238
10.422134637999989,10.6,10.199999809265137,0.018018484115600586,41.323507400000004,76146229#1_0,1.96978,1.642576,24.035796280217273,76146229#1_0,2.137459754102653,1.881803812519196,1.8651487827301025,7.012390776359096,76146229#1_0,2.3729304458626634,2.074685593773271,2.1227537201450124
10.51978379600041,10.7,10.399999618530273,0.01490330696105957,41.53687540000001,76146229#1_0,2.13368,1.6389999999999993,24.267592082557183,76146229#1_0,2.3179580233991146,1.8049826929646162,1.8661417961120605,7.27022659888225,76146229#1_0,2.578358225231536,2.0542777936887235,1.9599753874345232
10.618089612999029,10.8,10.399999618530273,0.014276981353759766,41.7666334,76146229#1_0,2.29758,1.6389999999999993,24.517447321633664,76146229#1_0,2.498552390764798,1.8059436736568335,1.8661417961120605,7.54702992515477,76146229#1_0,2.7680332627251993,1.8967503749366355,1.9821699037222043
10.72030309299953,10.9,10.5,0.015224456787109375,42.0127814,76146229#1_0,2.46148,1.6389999999999993,24.785361997446714,76146229#1_0,2.6791467581304813,1.8059436736568335,1.8485081195831299,7.84301554081815,76146229#1_0,2.9598561566337995,1.918228939086002,1.9773022579773105
10.820869261999178,11.0,10.600000381469727,0.014194250106811523,42.2753194,76146229#1_0,2.62538,1.6389999999999993,25.071165461513793,76146229#1_0,2.8580346406707844,1.7888788254030308,1.7343759536743164,8.158136339623246,76146229#1_0,3.1512079880509587,1.9135183141715917,1.940320148569427
10.918044387999544,11.1,10.699999809265137,0.014293909072875977,42.554193760000004,76146229#1_0,2.7887436,1.6336360000000028,25.373753209003524,76146229#1_0,3.025877474897331,1.6784283422654678,1.7342426776885986,8.49203443018869,76146229#1_0,3.3389809056544517,1.8777291760349302,1.7126246770500486
11.018406569997751,11.2,10.800000190734863,0.013765811920166016,42.84861776,76146229#1_0,2.94424,1.554964000000001,25.69312395014831,76146229#1_0,3.1937074114478405,1.6782993655050937,1.7232859134674072,8.842506307951394,76146229#1_0,3.504718777627037,1.6573787197258527,1.745856616582346
11.122763512998063,11.3,11.0,0.015932559967041016,43.15853776,76146229#1_0,3.0992,1.5495999999999999,26.029171651746005,76146229#1_0,3.3604770159769446,1.6676960452910405,1.7003728151321411,9.209873572326185,76146229#1_0,3.673672643747909,1.6895386612087204,1.7217647836311878
11.222472296998603,11.4,11.100000381469727,0.01517033576965332,43.48395376,76146229#1_0,3.25416,1.5495999999999999,26.3816745741353,76146229#1_0,3.5250292238929584,1.6455220791601377,1.7054169178009033,9.593903076542567,76146229#1_0,3.8402950421638304,1.6662239841592141,1.6814409757236584
11.319588441998349,11.5,11.199999809265137,0.014814138412475586,43.82486576,76146229#1_0,3.40912,1.5495999999999999,26.75068153121299,76146229#1_0,3.6900695707769167,1.650403468839583,1.5495535135269165,9.994204590201438,76146229#1_0,4.003015136588701,1.6272009442487034,1.7006792871612568
11.422355388000142,11.6,11.300000190734863,0.01534414291381836,44.18127376,76146229#1_0,3.56408,1.5495999999999999,27.134684167453845,76146229#1_0,3.8400263624085538,1.499567916316371,1.5292675495147705,10.410964290510256,76146229#1_0,4.1675970030881775,1.645818664994767,1.3852863539276177
11.521201293999184,11.7,11.300000190734863,0.015580177307128906,44.553016840000005,76146229#1_0,3.7174308,1.5335079999999968,27.5334861670771,76146229#1_0,3.988019996232564,1.479936338240102,1.5292675495147705,10.841129987792566,76146229#1_0,4.301656972823109,1.3405996973493117,1.3953879286279984
11.619524514997465,11.8,11.5,0.014815807342529297,44.937734840000005,76146229#1_0,3.84718,1.297492,27.947087530082758,76146229#1_0,4.136013630056574,1.479936338240102,1.5273053646087646,11.28479943922289,76146229#1_0,4.4366945143032375,1.350375414801288,1.4030882068488504
11.720048414998018,11.9,11.600000381469727,0.015361785888671875,45.33526684,76146229#1_0,3.97532,1.2814000000000014,28.37546926758463,76146229#1_0,4.283817375018713,1.4780374496213877,1.552870750427246,11.742047163622718,76146229#1_0,4.5724772439982875,1.3578272969505,1.406851459260288
11.821391793000657,12.0,11.600000381469727,0.01561117172241211,45.74561284,76146229#1_0,4.10346,1.2814000000000014,28.81887878654225,76146229#1_0,4.434095189576189,1.5027781455747569,1.552870750427246,12.212909579563776,76146229#1_0,4.708624159410573,1.3614691541228563,1.4667541852504111
11.92168540000057,12.1,11.699999809265137,0.01593923568725586,46.16877284,76146229#1_0,4.2316,1.2814000000000014,29.277316086955615,76146229#1_0,4.584373004133664,1.5027781455747569,1.528260588645935,12.697966390845966,76146229#1_0,4.850568112821903,1.4194395341132982,1.4660559315088602
12.020860587999778,12.2,11.899999618530273,0.014971494674682617,46.604746840000004,76146229#1_0,4.35974,1.2814000000000014,29.75054300596878,76146229#1_0,4.732269190131658,1.4789618599799326,1.03065025806427,13.197210840175016,76146229#1_0,4.9924444932905025,1.4187638046859963,1.4234003689385333
12.123188183999446,12.3,12.0,0.01601576805114746,47.05323088,76146229#1_0,4.4848404,1.251004,30.233743959737406,76146229#1_0,4.832009537686265,0.9974034755460703,1.0199320316314697,13.710230131784117,76146229#1_0,5.130192916091006,1.3774842280050326,0.5411318823483295
12.223529008999321,12.4,12.0,0.01796889305114746,47.50976688,76146229#1_0,4.56536,0.8051959999999969,30.726815223489563,76146229#1_0,4.930712637521568,0.9870309983530312,1.0199320316314697,14.228486183544975,76146229#1_0,5.182560517608586,0.5236760151758002,0.6531461680430088
12.324563270998624,12.5,12.100000381469727,0.016955852508544922,47.97405088,76146229#1_0,4.64284,0.7747999999999955,31.22975679722525,76146229#1_0,5.029415737356871,0.9870309983530312,1.0121225118637085,14.753063004673992,76146229#1_0,5.245768211290168,0.6320769368158174,0.6459645846662978
12.422885714000586,12.6,12.300000190734863,0.018107891082763672,48.44608288,76146229#1_0,4.72032,0.7748000000000044,31.742493104946714,76146229#1_0,5.127363077214649,0.9794733985777793,1.0200272798538208,15.283891095977198,76146229#1_0,5.308280913032068,0.6251270174190005,0.6496004313100446
12.52398812699903,12.7,12.399999618530273,0.01758408546447754,48.92586288,76146229#1_0,4.7978,0.7747999999999955,32.2651006444087,76146229#1_0,5.2260753946198575,0.9871231740520869,0.5363336801528931,15.821005643067277,76146229#1_0,5.371145470900782,0.6286455786871414,0.6610326950629799
12.621449449998181,12.8,12.5,0.0166933536529541,49.413390879999994,76146229#1_0,4.87528,0.7748000000000044,32.79289850980765,76146229#1_0,5.277978653989492,0.5190325936963447,0.4439451992511749,16.36451728075474,76146229#1_0,5.4351163768746185,0.639709059738367,-0.2622768882939719
12.719628101000126,12.9,12.5,0.013562440872192383,49.908291399999996,76146229#1_0,4.9490052,0.7372520000000016,33.32499261907032,76146229#1_0,5.320941092626702,0.42962438637210276,0.4439451992511749,16.905490755007097,76146229#1_0,5.409734742523589,-0.253816343510298,-0.4797188955999114
12.82130270199923,13.0,12.699999809265137,0.015208721160888672,50.4050574,76146229#1_0,4.96766,0.18654800000000193,33.861382972196715,76146229#1_0,5.3639035312639125,0.42962438637210276,0.4512076675891876,17.441821788334295,76146229#1_0,5.3633103332719845,-0.4642440925160418,-0.4367440841081802
12.921339852000528,13.1,12.800000190734863,0.015592575073242188,50.903313399999995,76146229#1_0,4.98256,0.14899999999999913,34.402139851138486,76146229#1_0,5.407568789417705,0.4366525815379241,0.49900737404823303,17.973926266008835,76146229#1_0,5.321044776745387,-0.4226555652659769,-0.3879755444351845
13.02168427200013,13.2,12.800000190734863,0.015313386917114258,51.4030594,76146229#1_0,4.99746,0.14899999999999913,34.947725833700076,76146229#1_0,5.455859825615921,0.4829103619821584,0.49900737404823303,18.502276141640454,76146229#1_0,5.283498756316176,-0.3754602042921107,-0.20639242508252964
13.113361645999248,13.3,13.0,0.00974416732788086,51.904295399999995,76146229#1_0,5.01236,0.14899999999999913,35.49814091988149,76146229#1_0,5.504150861814137,0.4829103619821584,-1.4818494319915771,19.028628671222886,76146229#1_0,5.263525295824318,-0.1997346049185733,-0.19414536824898665
13.230670193999686,13.4,13.0,0.023253202438354492,52.4070214,76146229#1_0,5.02726,0.14899999999999913,36.034215527688794,76146229#1_0,5.360746078073016,-1.4340478374112031,-1.4818494319915771,19.553102374660973,76146229#1_0,5.244737034380868,-0.18788261443450693,-1.8667217893122519
13.328558027998952,13.5,13.100000381469727,0.02417588233947754,52.91089768,76146229#1_0,5.0387628,0.11502799999999702,36.555949657121985,76146229#1_0,5.217341294331896,-1.4340478374112031,-1.6405562162399292,20.06065757153654,76146229#1_0,5.075551968755678,-1.6918506562518942,-1.5617324473006713
13.428452263997315,13.6,13.300000190734863,0.022335290908813477,53.41094168,76146229#1_0,5.00044,-0.38322799999999546,37.06180743607543,76146229#1_0,5.058577789534484,-1.587635047974123,-1.6602574586868286,20.55309922859952,76146229#1_0,4.924416570629807,-1.5113539812587096,-2.0063428101156715
13.526312822999898,13.7,13.399999618530273,0.019388675689697266,53.90681368,76146229#1_0,4.95872,-0.41720000000000645,37.55159820736417,76146229#1_0,4.897907712887371,-1.606700766471123,-1.469719648361206,21.029655670918533,76146229#1_0,4.765564423190136,-1.5885214743967158,-2.0482719612742497
13.633592254998803,13.8,13.399999618530273,0.029024362564086914,54.39851368,76146229#1_0,4.917,-0.4171999999999976,38.02716588528167,76146229#1_0,4.755676779174997,-1.422309337123746,-1.469719648361206,21.490839324775642,76146229#1_0,4.611836538571099,-1.5372788461903664,-1.478909340153497
13.725189570999646,13.9,13.5,0.021413326263427734,54.88604168,76146229#1_0,4.87528,-0.4171999999999976,38.48851046982793,76146229#1_0,4.613445845462622,-1.422309337123746,-1.563886284828186,21.9377109527603,76146229#1_0,4.468716279846567,-1.4312025872453216,-1.466164419430534
13.8211424229994,14.0,13.699999809265137,0.01814103126525879,55.36939768,76146229#1_0,4.83356,-0.4171999999999976,38.934972971001734,76146229#1_0,4.464625011738021,-1.4882083372460109,-0.49343419075012207,22.37039389281498,76146229#1_0,4.3268294005468375,-1.4188687929972943,-1.6171247120143928
13.921804563000478,14.1,13.800000190734863,0.015857458114624023,55.8484744,76146229#1_0,4.7907672,-0.42792799999999964,39.37666030258763,76146229#1_0,4.416873315858977,-0.4775169587904404,-0.46738821268081665,22.789119318674352,76146229#1_0,4.187254258593714,-1.395751419531237,-0.5265130595321997
14.01985510799932,14.2,13.800000190734863,0.013927459716796875,56.3216984,76146229#1_0,4.73224,-0.5852720000000033,39.813824522437905,76146229#1_0,4.371642198502769,-0.4523111735620766,-0.46738821268081665,23.202749456860833,76146229#1_0,4.136301381864791,-0.509528767289229,-0.5905779049767322
14.117989387999842,14.3,13.899999618530273,0.015253782272338867,56.7889624,76146229#1_0,4.67264,-0.5959999999999965,40.246465630552564,76146229#1_0,4.326411081146562,-0.4523111735620766,-0.4176299571990967,23.61066432499915,76146229#1_0,4.079148681383172,-0.571527004816188,-0.5715450093696213
14.215554813999915,14.4,14.0,0.011890649795532227,57.2502664,76146229#1_0,4.61304,-0.5960000000000054,40.67506515843626,76146229#1_0,4.285995278836972,-0.40415802309589743,-0.355746328830719,24.01304811240163,76146229#1_0,4.023837874024822,-0.5531080735835037,-0.4807346569460827
14.310975994998444,14.5,14.199999809265137,0.0080413818359375,57.7056104,76146229#1_0,4.55344,-0.5959999999999965,41.10022197991192,76146229#1_0,4.251568214756579,-0.34427064080392533,-0.7850638628005981,24.41077962893044,76146229#1_0,3.977315165288104,-0.4652270873671771,-0.37743477848528545
14.422702990999824,14.6,14.300000190734863,0.018170595169067383,58.1549944,76146229#1_0,4.49384,-0.5960000000000054,41.51778140916693,76146229#1_0,4.17559429255007,-0.7597392220650967,-0.8107760548591614,24.80485855082875,76146229#1_0,3.940789218983076,-0.3652594630502781,-0.9183009898458424
14.508519356000761,14.7,14.300000190734863,0.0067937374114990234,58.59834688,76146229#1_0,4.4335248,-0.6031519999999979,41.9274946185362,76146229#1_0,4.097132093692731,-0.7846219885733863,-0.8107760548591614,25.190050688954358,76146229#1_0,3.851921381256059,-0.8886783772701712,-0.7640044545729019
14.627611329997308,14.8,14.399999618530273,0.01738429069519043,59.034618880000004,76146229#1_0,4.36272,-0.7080479999999945,42.32936160801974,76146229#1_0,4.0186698948353925,-0.7846219885733863,-0.8237428665161133,25.5678492355841,76146229#1_0,3.777985466297391,-0.7393591495866803,-0.7677840049989554
14.71310678199734,14.9,14.600000381469727,0.008319377899169922,59.46373888,76146229#1_0,4.2912,-0.7152000000000047,42.72325689234344,76146229#1_0,3.938952843237059,-0.7971705159833364,-0.7839697003364563,25.938217614423525,76146229#1_0,3.703683788394266,-0.7430167790312492,-0.7751904713273663
14.824026393998793,15.0,14.699999809265137,0.017171859741210938,59.88570688,76146229#1_0,4.21968,-0.7151999999999958,43.10956537311551,76146229#1_0,3.8630848077206275,-0.758680355164314,-0.7857858538627625,26.301084149992043,76146229#1_0,3.628665355685166,-0.7501843270910014,-0.7252130602496191
14.924990043000435,15.1,14.800000190734863,0.016762733459472656,60.30052288,76146229#1_0,4.14816,-0.7152000000000047,43.48826947465664,76146229#1_0,3.7870410154113276,-0.7604379230929981,-0.9190982580184937,26.656932494654917,76146229#1_0,3.558483446628751,-0.7018190905641486,-0.7213566510794568
15.022532366998348,15.2,14.800000190734863,0.01745319366455078,60.70818688,76146229#1_0,4.07664,-0.7151999999999958,43.85807907692663,76146229#1_0,3.6980960226998607,-0.8894499271146694,-0.9190982580184937,27.005799968500895,76146229#1_0,3.4886747384597716,-0.6980870816897955,-0.7077583659206133
15.120808611998655,15.3,14.899999618530273,0.01862478256225586,61.10818036,76146229#1_0,3.9999348,-0.7670520000000014,44.21899417992547,76146229#1_0,3.6091510299883938,-0.8894499271146694,-0.8587954044342041,27.347818167837964,76146229#1_0,3.42018199337068,-0.6849274508909176,-0.7013756174795988
15.232966747000319,15.4,15.100000381469727,0.029769420623779297,61.49289836,76146229#1_0,3.84718,-1.527548000000003,44.57159835965559,76146229#1_0,3.526041797301213,-0.8310923268718096,-0.8404617309570312,27.683048861199424,76146229#1_0,3.3523069336145896,-0.6787505975609021,-0.6397418698994902
15.324900994997734,15.5,15.100000381469727,0.02178955078125,61.86182236,76146229#1_0,3.68924,-1.5793999999999997,44.916069038763546,76146229#1_0,3.4447067910795646,-0.8133500622164824,-0.8404617309570312,28.012088504207018,76146229#1_0,3.2903964300759294,-0.6191050353866023,-0.6230986181695592
15.433625943998777,15.6,15.199999809265137,0.030544042587280273,62.21495236,76146229#1_0,3.5313,-1.5793999999999997,45.25240621724934,76146229#1_0,3.3633717848579163,-0.8133500622164824,-0.7374995946884155,28.33509816058716,76146229#1_0,3.230096563801456,-0.6029986627447359,-0.618062719409076
15.532781055997475,15.7,15.300000190734863,0.029773950576782227,62.55228836,76146229#1_0,3.37336,-1.5793999999999997,45.58160630288331,76146229#1_0,3.2920008563396825,-0.7137092851823379,-0.6784890294075012,28.652126564843993,76146229#1_0,3.1702840425683196,-0.5981252123313618,-0.5352524384909654
15.629507265999564,15.8,15.5,0.02281355857849121,62.87383036,76146229#1_0,3.21542,-1.5793999999999997,45.90424036565204,76146229#1_0,3.226340627687344,-0.6566022865233867,-1.6331321001052856,28.963975106792848,76146229#1_0,3.118485419488549,-0.5179862307977068,-0.5011829184714431
15.7307073569973,15.9,15.600000381469727,0.0239255428314209,63.17948896,76146229#1_0,3.056586,-1.5883400000000014,46.21646687800888,76146229#1_0,3.1222651235683974,-1.040755041189465,-1.6561501026153564,29.270973491466172,76146229#1_0,3.069983846733248,-0.4850157275530087,-0.8140651158024181
15.824699295000755,16.0,15.699999809265137,0.02167344093322754,63.46795296,76146229#1_0,2.88464,-1.719459999999997,46.51862156738647,76146229#1_0,3.0215468937758683,-1.007182297925291,-1.719017505645752,29.57009382663173,76146229#1_0,2.991203351655595,-0.7878049507765317,-0.7363961282157144
15.926890607999667,16.1,15.800000190734863,0.020473241806030273,63.73913296,76146229#1_0,2.7118,-1.7283999999999988,46.81102933130026,76146229#1_0,2.924077639137937,-0.9746925463793144,-1.7945221662521362,29.862087747653266,76146229#1_0,2.9199392102153645,-0.7126414144023041,-0.7049663150695482
16.02597759099808,16.2,15.800000190734863,0.021198749542236328,63.99302896,76146229#1_0,2.53896,-1.7284000000000033,47.094004586700706,76146229#1_0,2.829752554004455,-0.9432508513348203,-1.7945221662521362,30.14725941401284,76146229#1_0,2.851716663595731,-0.6822254661963356,-0.6711821741376187
