Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
48.32600686099977,48.5,46.29999923706055,0.019288063049316406,144.69455200000016,76146229#1_0,0.0,0.0,142.78075578804638,76146229#1_0,0.7758356835378075,-0.2586118945126026,-1.846097469329834,126.83386090170394,76146229#1_0,1.640852637801054,-0.19941995221631537,-0.2023899990916193
48.42137632500089,48.6,46.29999923706055,0.01555180549621582,144.69455200000016,76146229#1_0,0.0,0.0,142.85583666064682,76146229#1_0,0.7508087260043299,-0.2502695753347761,-1.846097469329834,126.99598755258961,76146229#1_0,1.6212665088567038,-0.1958612894435019,-0.19883706337683107
48.51564839099956,48.7,46.400001525878906,0.012810945510864258,144.69455200000016,76146229#1_0,0.0,0.0,142.92849556961497,76146229#1_0,0.7265890896816096,-0.24219636322720284,-1.7946105003356934,127.1561899738297,76146229#1_0,1.6020242124008814,-0.19242296455822316,-0.19540331277597264
48.62527523099925,48.8,46.70000076293945,0.019739389419555664,144.69455200000016,76146229#1_0,0.0,0.0,142.99881064280996,76146229#1_0,0.7031507319499448,-0.23438357731664805,-1.649902105331421,127.31450139526872,76146229#1_0,1.5831142143903034,-0.18909998010578022,-0.19208417729030428
48.72613959199953,48.9,46.900001525878906,0.020518779754638672,144.69460564000016,76146229#1_0,0.000536400000000146,0.00536400000000146,143.06685748783738,76146229#1_0,0.6804684502741402,-0.2268228167580466,-1.5610425472259521,127.47095393757269,76146229#1_0,1.5645254230396288,-0.18588791350674594,-0.18887522301138354
48.82726244399964,49.0,46.900001525878906,0.021393299102783203,144.69549964000015,76146229#1_0,0.00894000000000011,0.08403599999999962,143.13270927334779,76146229#1_0,0.6585178551040066,-0.21950595170133536,-1.5610425472259521,127.62557865513783,76146229#1_0,1.5462471756514304,-0.18278247388198388,-0.18577217740044719
48.916833878000034,49.1,46.900001525878906,0.012602567672729492,144.69728764000016,76146229#1_0,0.0178800000000001,0.08939999999999991,143.1964368077127,76146229#1_0,0.6372753436490387,-0.21242511454967916,-1.5610425472259521,127.77840557743781,76146229#1_0,1.5282692229997743,-0.17977952651656137,-0.18277092181756047
49.02527475399984,49.2,46.900001525878906,0.02002263069152832,144.69996964000015,76146229#1_0,0.0268200000000002,0.089400000000001,143.2581086151626,76146229#1_0,0.6167180744990697,-0.20557269149969026,-1.5610425472259521,127.92946374888149,76146229#1_0,1.5105817144367846,-0.1768750856298973,-0.17986748647068018
49.12652362500012,49.3,47.20000076293945,0.019335031509399414,144.70354564000016,76146229#1_0,0.0357600000000002,0.0894,143.31779100946895,76146229#1_0,0.5968239430636159,-0.1989413143545382,-1.438216209411621,128.07878126723028,76146229#1_0,1.4931751834880092,-0.17406530948775423,-0.17705804538111664
49.22609853999893,49.4,47.20000076293945,0.019008636474609375,144.70801564000016,76146229#1_0,0.0447000000000002,0.08939999999999997,143.37554816524928,76146229#1_0,0.5775715578034992,-0.19252385260116633,-1.438216209411621,128.2263853206238,76146229#1_0,1.4760405339349978,-0.1713464955301136,-0.17433891152324066
49.323016119000386,49.5,47.29999923706055,0.01898026466369629,144.71441668000014,76146229#1_0,0.0640104000000004,0.193104000000002,143.4314421869722,76146229#1_0,0.5589402172291928,-0.18631340574306376,-1.3998866081237793,128.37230222326062,76146229#1_0,1.4591690263682326,-0.16871507566765143,-0.17170653212214235
49.433072679999896,49.6,47.5,0.02567577362060547,144.73795868000013,76146229#1_0,0.23542,1.714095999999996,143.4855331757363,76146229#1_0,0.5409098876411543,-0.18030329588038518,-1.3268969058990479,128.51655744978012,76146229#1_0,1.4425522651951221,-0.16616761173110506,-0.16917312042240407
49.53427630100123,49.7,47.5,0.026422977447509766,144.77967868000013,76146229#1_0,0.417200000000002,1.81780000000002,143.53787929389512,76146229#1_0,0.5234611815882139,-0.17448706052940466,-1.3268969058990479,128.65917551706974,76146229#1_0,1.42618067289618,-0.1637159229894225,-0.16683647849305636
49.627986652998516,49.8,47.70000076293945,0.022157669067382812,144.83957668000014,76146229#1_0,0.598980000000001,1.8177999999999894,143.5885368275972,76146229#1_0,0.5065753370208521,-0.16885844567361752,-1.2585402727127075,128.8001790377933,76146229#1_0,1.4100352072355615,-0.16145465660618363,-0.16455507852904583
49.73057945600158,49.9,47.70000076293945,0.02648162841796875,144.91765268000015,76146229#1_0,0.780760000000001,1.8178000000000005,143.6375602473089,76146229#1_0,0.49023419711695365,-0.1634113990389846,-1.2585402727127075,128.93959009001497,76146229#1_0,1.3941105222166217,-0.15924685018939844,-0.16233493806175286
49.8326652379983,50.0,48.0,0.02575826644897461,145.01390668000013,76146229#1_0,0.962539999999998,1.8177999999999694,143.68500226638474,76146229#1_0,0.47442019075834224,-0.1581400635861141,-1.1640541553497314,129.07743015896506,76146229#1_0,1.3784006895009682,-0.15709832715653516,-0.16017334756029694
49.930072013001336,50.1,48.099998474121094,0.025256872177124023,145.12837444000013,76146229#1_0,1.1446776,1.8213760000000212,143.73091389774845,76146229#1_0,0.4591163136371054,-0.1530387712123682,-1.1345685720443726,129.21372016326134,76146229#1_0,1.3629000429628748,-0.15500646538093354,-0.1580682024079475
50.025786346999666,50.2,48.099998474121094,0.02166461944580078,145.26158044000013,76146229#1_0,1.33206,1.8738239999999995,143.77534450874558,76146229#1_0,0.44430610997139236,-0.14810203665713062,-1.1345685720443726,129.34848047527626,76146229#1_0,1.3476031201492025,-0.15296922813672342,-0.15601744264547374
50.122451503000775,50.3,48.099998474121094,0.020100831985473633,145.41356044000014,76146229#1_0,1.5198,1.8774000000000002,143.8183418742267,76146229#1_0,0.42997365481102484,-0.1433245516036752,-1.1345685720443726,129.48173094107204,76146229#1_0,1.3325046579577051,-0.15098462191497353,-0.15401908371591724
50.23288287399919,50.4,48.29999923706055,0.026030778884887695,145.58431444000013,76146229#1_0,1.70754,1.8774000000000002,143.8599522279181,76146229#1_0,0.416103536913895,-0.1387011789712983,-1.0784201622009277,129.61349089960603,76146229#1_0,1.3175995853400357,-0.1490507261766938,-0.15207121199511606
50.3307362150008,50.5,48.400001525878906,0.025101661682128906,145.77384244000012,76146229#1_0,1.89528,1.8774000000000002,143.90022031213556,76146229#1_0,0.4026808421747371,-0.13422694739157914,-1.0516968965530396,129.74377920124977,76146229#1_0,1.3028830164372827,-0.1471656890275308,-0.15017198251162175
50.42273596999803,50.6,48.400001525878906,0.019484758377075195,145.98214444000013,76146229#1_0,2.08302,1.877399999999998,143.9391894258944,76146229#1_0,0.38969113758845525,-0.12989704586281847,-1.0516968965530396,129.8726142256434,76146229#1_0,1.288350243936158,-0.14532772501124613,-0.14831961661922533
50.52292682299958,50.7,48.400001525878906,0.020809412002563477,146.20925620000014,76146229#1_0,2.2711176,1.880976000000003,143.97690147146747,76146229#1_0,0.37712045573076314,-0.12570681857692112,-1.0516968965530396,130.00001389890843,76146229#1_0,1.2739967326504265,-0.1435351128573159,-0.1465123997528389
50.633127206998324,50.8,48.70000076293945,0.02629542350769043,146.45570220000013,76146229#1_0,2.46446,1.933423999999997,144.01339699944143,76146229#1_0,0.3649552797394482,-0.12165175991314947,-0.9765890836715698,130.12599571024037,76146229#1_0,1.2598181133195065,-0.14178619330919906,-0.14474867925742232
50.73181377400033,50.9,48.70000076293945,0.02546238899230957,146.72151820000013,76146229#1_0,2.65816,1.937000000000002,144.04871525231943,76146229#1_0,0.35318252878011114,-0.11772750959337053,-0.9765890836715698,130.2505767279021,76146229#1_0,1.2458101766171754,-0.14007936702331136,-0.14302686228795228
50.82769862599889,51.0,48.900001525878906,0.024090051651000977,147.00670420000014,76146229#1_0,2.85186,1.9369999999999976,144.0828942067175,76146229#1_0,0.34178954398075273,-0.11392984799358408,-0.9304684400558472,130.37377361463842,76146229#1_0,1.2319688673635025,-0.13841309253672884,-0.14134541377818596
50.920256197001436,51.1,48.900001525878906,0.01893329620361328,147.31126020000013,76146229#1_0,3.04556,1.937000000000002,144.1159706141995,76146229#1_0,0.3307640748200833,-0.11025469160669432,-0.9304684400558472,130.49560264253176,76146229#1_0,1.2182902789333554,-0.13678588430147132,-0.1397028544759632
51.033884881999256,51.2,49.099998474121094,0.02659463882446289,147.63518620000013,76146229#1_0,3.23926000000001,1.9370000000000998,144.147980040795,76146229#1_0,0.3200942659549193,-0.10669808865163999,-0.8872753381729126,130.61607970731725,76146229#1_0,1.2047706478550364,-0.13519631078318994,-0.13809775904300403
51.13371636499869,51.3,49.099998474121094,0.027325153350830078,147.97814248000014,76146229#1_0,3.42956280000001,1.903028,144.17895690524225,76146229#1_0,0.3097686444725026,-0.10325621482416725,-0.8872753381729126,130.73522034217655,76146229#1_0,1.1914063485928101,-0.13364299262226265,-0.13652875421678523
51.224654473000555,51.4,49.099998474121094,0.020126819610595703,148.33514648000013,76146229#1_0,3.57004000000001,1.4047719999999986,144.20893451599764,76146229#1_0,0.2997761075540348,-0.09992536918467798,-0.8872753381729126,130.85303973102728,76146229#1_0,1.1781938885073149,-0.1321246008549526,-0.13499451703305584
51.33239188600055,51.5,49.29999923706055,0.025098800659179688,148.70585848000013,76146229#1_0,3.70712,1.3707999999999032,144.23794510705125,76146229#1_0,0.2901059105361627,-0.09670197017872084,-0.8468239307403564,130.96955272132607,76146229#1_0,1.165129902987987,-0.1306398551932797,-0.13349377310636748
51.433878698000626,51.6,49.400001525878906,0.027202844619750977,149.09027848000014,76146229#1_0,3.8442,1.3707999999999965,144.266019872587,76146229#1_0,0.2807476553575768,-0.09358255178585906,-0.8275715708732605,131.08477383640127,76146229#1_0,1.1522111507518868,-0.12918752236100062,-0.1320252949673277
51.5329619969998,51.7,49.5,0.02651190757751465,149.48840648000015,76146229#1_0,3.98128000000001,1.370800000000103,144.29318900052485,76146229#1_0,0.2716912793783001,-0.09056375979276665,-0.5066625475883484,131.19871728733162,76146229#1_0,1.1394345093034357,-0.12776641448451143,-0.13058790045435978
51.632437092001055,51.8,49.599998474121094,0.026903629302978516,149.90024248000014,76146229#1_0,4.11836,1.3707999999998988,144.3194817049808,76146229#1_0,0.2629270445596453,-0.08764234818654848,0.31562867760658264,131.3113969843866,76146229#1_0,1.126796970549788,-0.12637538753647704,-0.12918045115838153
51.726417714999116,51.9,49.70000076293945,0.025171995162963867,150.32575072000014,76146229#1_0,4.2550824,1.3672240000000002,144.34882888051038,76146229#1_0,0.2934717552957662,0.30544710736120917,1.160589337348938,131.42282654804328,76146229#1_0,1.114295636566719,-0.12501333983069074,-1.364295636566719
51.82238298700031,52.0,49.70000076293945,0.0182037353515625,150.76440672000015,76146229#1_0,4.38656,1.314776000000002,144.38940756575624,76146229#1_0,0.4057868524585666,1.1231509716280041,1.160589337348938,131.5306616096465,76146229#1_0,1.0783506160323086,-0.3594502053441029,0.7463405321105894
51.9227362720012,52.1,49.79999923706055,0.017425537109375,151.21617472000014,76146229#1_0,4.51768,1.3112000000000013,144.4412177607184,76146229#1_0,0.518101949621367,1.1231509716280041,1.2798709869384766,131.64571932156048,76146229#1_0,1.150577119139785,0.7222650310747647,0.5955458442579861
52.01531686800081,52.2,49.900001525878906,0.013338327407836914,151.68105472000013,76146229#1_0,4.6488,1.3111999999999924,144.50541380394122,76146229#1_0,0.6419604322283163,1.2385848260694932,1.3988940715789795,131.76654038035437,76146229#1_0,1.208210587938945,0.5763346879915998,0.7001262148295283
52.110401077999995,52.3,50.099998474121094,0.009165287017822266,152.15904672000013,76146229#1_0,4.77992,1.3112000000000013,144.58314753172772,76146229#1_0,0.7773372778649917,1.353768456366754,1.6435297727584839,131.8941368541305,76146229#1_0,1.2759647377611576,0.6775414982221251,0.7946282319780588
52.22153985600016,52.4,50.099998474121094,0.0162351131439209,152.65015072000014,76146229#1_0,4.91104,1.3112000000000013,144.67678638634737,76146229#1_0,0.936388546196458,1.5905126833146621,1.6435297727584839,132.02942327853864,76146229#1_0,1.352864244081615,0.7689950632045739,1.2143168663150574
52.32205669999894,52.5,50.29999923706055,0.015727519989013672,153.15477796000013,76146229#1_0,5.0462724,1.3523240000000047,144.78633036780016,76146229#1_0,1.095439814527924,1.590512683314661,1.9984195232391357,132.1764611564918,76146229#1_0,1.4703787795314593,1.1751453544984436,1.1597203106543192
52.41357453100136,52.6,50.29999923706055,0.010157585144042969,153.67895996000013,76146229#1_0,5.24182,1.9554759999999938,144.91521389302625,76146229#1_0,1.2888352522607436,1.9339543773281953,1.9984195232391357,132.33472213422547,76146229#1_0,1.582609777336716,1.122309978052567,1.8480738881248588
52.51749242200094,52.7,50.5,0.013769149780273438,154.22310796000014,76146229#1_0,5.44148,1.9966000000000061,145.0634369620256,76146229#1_0,1.482230689993563,1.9339543773281953,2.2412028312683105,132.51086769797325,76146229#1_0,1.7614556374778314,1.7884586014111536,1.7250354848508274
52.61995878300149,52.8,50.5,0.01515650749206543,154.78722196000012,76146229#1_0,5.64114,1.9965999999999973,145.2333490906824,76146229#1_0,1.6991212865679157,2.168905965743526,2.2412028312683105,132.70370715350992,76146229#1_0,1.928394555366621,1.6693891788878967,2.2404958752003523
52.72010281099938,52.9,50.70000076293945,0.014099597930908203,155.37130196000012,76146229#1_0,5.8408,1.9965999999999973,145.42495027899662,76146229#1_0,1.9160118831422683,2.168905965743526,2.4904961585998535,132.91822882719367,76146229#1_0,2.145216736837623,2.1682218147100185,2.1529758050218883
52.82182952199946,53.0,50.79999923706055,0.013957500457763672,155.97534796000014,76146229#1_0,6.04046,1.9966000000000061,145.64065304303924,76146229#1_0,2.1570276404261253,2.4101575728385694,2.662745237350464,133.15358575060344,76146229#1_0,2.353569234097806,2.083524972601829,2.2291257252171475
52.921018852001,53.1,50.79999923706055,0.014554500579833984,156.59862688000013,76146229#1_0,6.2327892,1.9232919999999964,145.88212430937878,76146229#1_0,2.414712663395525,2.5768502296939966,2.662745237350464,133.4105148584508,76146229#1_0,2.569291078473659,2.1572184437585307,2.189570299084626
53.021869792999496,53.2,51.099998474121094,0.01740241050720215,157.23038688000014,76146229#1_0,6.3176,0.8481079999999963,146.14936407801528,76146229#1_0,2.6723976863649246,2.5768502296939966,2.66797137260437,133.6886333562893,76146229#1_0,2.7811849783850744,2.118938999114155,2.155719806176115
53.121660673001315,53.3,51.099998474121094,0.01660919189453125,157.86989488000015,76146229#1_0,6.39508,0.7748000000000044,146.44242292445117,76146229#1_0,2.930588464358896,2.581907779939714,2.66797137260437,133.9876136587037,76146229#1_0,2.989803024144053,2.086180457589788,2.122169799359038
53.21401916600007,53.4,51.20000076293945,0.010663032531738281,158.51715088000014,76146229#1_0,6.47256,0.7747999999999955,146.76130084868646,76146229#1_0,3.1887792423528674,2.581907779939714,2.669602394104004,134.30713108820868,76146229#1_0,3.1951742950497666,2.053712709057134,2.0891518420401685
53.316963807999855,53.5,51.20000076293945,0.015063047409057617,159.17215488000014,76146229#1_0,6.55004,0.7748000000000044,147.10601363480018,76146229#1_0,3.4471278611371257,2.583486187842583,2.669602394104004,134.646866116185,76146229#1_0,3.397350279763331,2.0217598471356446,2.0566471573073275
53.41811727299864,53.6,51.400001525878906,0.016260385513305664,159.83490688000015,76146229#1_0,6.62752,0.7747999999999955,147.47656128279232,76146229#1_0,3.705476479921384,2.583486187842583,2.3255245685577393,135.00650418116754,76146229#1_0,3.5963806498253303,1.990303700619993,2.024648225850941
53.51990114900036,53.7,51.5,0.015729427337646484,160.50544264000015,76146229#1_0,6.7053576,0.7783760000000051,147.86961400725437,76146229#1_0,3.93052724462052,2.25050764699136,2.329810857772827,135.38573561607765,76146229#1_0,3.792314349101228,1.9593369927589777,1.9931471580281246
53.62134643099853,53.8,51.599998474121094,0.013832807540893555,161.18428664000015,76146229#1_0,6.78844,0.8308239999999945,148.28521328840455,76146229#1_0,4.155992811501761,2.254655668812413,2.404271364212036,135.7842555718719,76146229#1_0,3.9851995579426593,1.9288520884143123,1.9621362086068856
53.720057684000494,53.9,51.70000076293945,0.01731109619140625,161.87147464000014,76146229#1_0,6.87188,0.834400000000004,148.72407971178905,76146229#1_0,4.388664233844861,2.326714223430999,2.4786159992218018,136.20176394258817,76146229#1_0,4.17508370716268,1.8988414922002095,1.931607751899093
53.81875302499975,54.0,51.79999923706055,0.015935659408569336,162.56700664000016,76146229#1_0,6.95532,0.834400000000004,149.18693274161762,76146229#1_0,4.62853029828568,2.3986606444081904,2.5528481006622314,136.63796529154862,76146229#1_0,4.362013489604528,1.8692978244184744,1.9015542809058643
53.91861896299815,54.1,51.79999923706055,0.016482830047607422,163.27088264000017,76146229#1_0,7.03876,0.8343999999999951,149.6744907530655,76146229#1_0,4.875580114478799,2.4704981619311894,2.5528481006622314,137.09256877871138,76146229#1_0,4.5460348716276755,1.8402138202314777,1.8719684054261898
54.020284843998525,54.2,52.0,0.016665220260620117,163.98310264000017,76146229#1_0,7.1222,0.834400000000004,150.1867537461327,76146229#1_0,5.122629930671918,2.4704981619311894,2.36368465423584,137.56528808915246,76146229#1_0,4.727193104410855,1.8115823278317933,1.842842850241696
54.122623281000415,54.3,52.0,0.01609969139099121,164.70400636000016,76146229#1_0,7.20903720000001,0.868372000000095,150.72189110682152,76146229#1_0,5.35137360688829,2.287436762163715,2.36368465423584,138.0558413626604,76146229#1_0,4.905532735079406,1.783396306685514,1.814170453327561
54.219271164998645,54.4,52.29999923706055,0.015665769577026367,165.43857636000016,76146229#1_0,7.34570000000001,1.3666279999999986,151.279902835132,76146229#1_0,5.580117283104661,2.287436762163715,2.4394474029541016,138.56395112442635,76146229#1_0,5.081097617659493,1.7556488258008685,1.78594416409144
54.3078703329993,54.5,52.29999923706055,0.006606578826904297,166.18715236000017,76146229#1_0,7.48576,1.400599999999903,151.86152211895492,76146229#1_0,5.816192838229251,2.3607555512459033,2.4394474029541016,139.08934421681255,76146229#1_0,5.2539309238618905,1.7283330620239745,1.758157041639537
54.41143371599901,54.6,52.400001525878906,0.009279727935791016,166.94973436000018,76146229#1_0,7.62582000000001,1.4006000000000984,152.4667489582903,76146229#1_0,6.052268393353842,2.3607555512459033,2.4339096546173096,139.63175173218235,76146229#1_0,5.4240751536979745,1.7014422983608402,1.7308022530700178
54.52194082300048,54.7,52.599998474121094,0.01815485954284668,167.72632236000018,76146229#1_0,7.76588000000001,1.4006000000000007,153.09552976202522,76146229#1_0,6.287808037349065,2.3553964399522354,2.4146769046783447,140.1909089467754,76146229#1_0,5.591572145930557,1.6749699223258219,1.7038730717926398
54.615160082998045,54.8,52.599998474121094,0.0097808837890625,168.51691636000018,76146229#1_0,7.90594000000001,1.4006000000000007,153.74767840677313,76146229#1_0,6.521486447479227,2.336784101301621,2.4146769046783447,140.76655525561162,76146229#1_0,5.756463088362103,1.648909424315459,1.6773628758747923
54.71893039800125,54.9,52.79999923706055,0.014453411102294922,169.32155212000018,76146229#1_0,8.04635760000001,1.4041759999999925,154.42319489253407,76146229#1_0,6.7551648576093895,2.336784101301621,2.335160255432129,141.35843410840792,76146229#1_0,5.918788527962889,1.6232543960078605,1.6512651464130579
54.818968468000094,55.0,52.79999923706055,0.014256000518798828,170.14075412000017,76146229#1_0,8.19202,1.456623999999902,155.12130970334758,76146229#1_0,6.98114810813508,2.2598325052569024,2.335160255432129,141.96629294649208,76146229#1_0,6.0785883808415715,1.5979985287868281,1.6255734659302807
54.91926115000024,55.1,52.900001525878906,0.01441049575805664,170.97455812000015,76146229#1_0,8.33804,1.4602000000000004,155.84202283921366,76146229#1_0,7.20713135866077,2.2598325052569024,2.2987401485443115,142.58988314069813,76146229#1_0,6.2359019420606305,1.5731356121905904,1.6002815167973974
55.0118928539996,55.2,53.0,0.008651494979858398,171.82296412000017,76146229#1_0,8.48406,1.4602000000000004,156.584981847485,76146229#1_0,7.429590082713445,2.224587240526752,2.2473621368408203,143.22895993022803,76146229#1_0,6.3907678952990885,1.5486595323845798,1.5753830796800286
55.12094447799973,55.3,53.0,0.015434026718139648,172.68597212000017,76146229#1_0,8.63008,1.4602000000000004,157.34968952159676,76146229#1_0,7.647076741117395,2.174866584039501,2.2473621368408203,143.8832823624645,76146229#1_0,6.543224322364898,1.524564270658093,1.550872032009055
55.221050375999766,55.4,53.099998474121094,0.014272689819335938,173.56358212000018,76146229#1_0,8.7761,1.4602000000000004,158.1361458615489,76146229#1_0,7.864563399521345,2.174866584039501,2.1965560913085938,144.55261323372045,76146229#1_0,6.693308712559323,1.5008439019442488,1.5267423464751415
55.320450121998874,55.5,53.20000076293945,0.014293670654296875,174.4552219600002,76146229#1_0,8.9163984,1.4029840000000071,158.94385919593304,76146229#1_0,8.077133343841531,2.1256994432018583,1.6359671354293823,145.23671903091002,76146229#1_0,6.841057971895626,1.4774925933630367,1.502988089546524
55.42249422099849,55.6,53.400001525878906,0.017049789428710938,175.3524999600002,76146229#1_0,8.97278,0.5638159999999992,159.76740447033748,76146229#1_0,8.235452744044375,1.5831940020284385,1.3924155235290527,145.93536987412745,76146229#1_0,6.986508432174322,1.4545046027869546,1.4796034200099748
55.52215882699966,55.7,53.5,0.016356468200683594,176.2548439600002,76146229#1_0,9.02344,0.5066000000000059,160.6044247336793,76146229#1_0,8.370202633418154,1.347498893737793,1.3633410930633545,146.64833946011916,76146229#1_0,7.129695859917223,1.4318742774290083,1.4565825875345368
55.623845755999355,55.8,53.599998474121094,0.016948938369750977,177.16225396000019,76146229#1_0,9.0741,0.5065999999999882,161.45463862050238,76146229#1_0,8.502138868230738,1.319362348125832,1.333939552307129,147.37540500663542,76146229#1_0,7.2706554651625,1.409596052452775,1.4339199312573017
55.72250222100047,55.9,53.70000076293945,0.016916990280151367,178.07472996000018,76146229#1_0,9.12476,0.5066000000000059,162.31776159976712,76146229#1_0,8.631229792647556,1.2909092441681835,1.334837555885315,148.1163471976477,76146229#1_0,7.409421910122884,1.387664449603836,1.4116098783915985
55.821941922000406,56.0,53.900001525878906,0.018144845962524414,178.99227196000018,76146229#1_0,9.17542,0.5066000000000059,163.19380236183076,76146229#1_0,8.760407620636457,1.2917782798890087,1.215863823890686,148.87095012941862,76146229#1_0,7.546029317709167,1.3660740758628354,1.3896469428565354
55.92259693400047,56.1,54.0,0.016875743865966797,179.91450448000018,76146229#1_0,9.2223252,0.46905199999999425,164.08160954799658,76146229#1_0,8.878071861658135,1.176642410216786,1.1428184509277344,149.6390012574107,76146229#1_0,7.68051127992109,1.3448196221192266,1.3680257239279272
56.02652680599931,56.2,54.099998474121094,0.020307302474975586,180.83592048000017,76146229#1_0,9.21416,-0.08165200000000539,164.98047626755846,76146229#1_0,8.988667195618884,1.1059533396074883,1.0651397705078125,150.42029134402148,76146229#1_0,7.812900866107664,1.3238958618657382,1.3467409049103838
56.12550393000129,56.3,54.099998474121094,0.019509077072143555,181.75614448000016,76146229#1_0,9.20224,-0.1191999999999993,165.88965079135107,76146229#1_0,9.091745237926093,1.030780423072084,1.0651397705078125,151.21461440713136,76146229#1_0,7.9432306310989915,1.3032976499132776,1.2065900882849174
56.22687856599805,56.4,54.20000076293945,0.018421411514282227,182.67517648000015,76146229#1_0,9.19032,-0.1191999999999993,166.8091331193744,76146229#1_0,9.194823280233301,1.030780423072084,0.9951213002204895,152.020614148515,76146229#1_0,8.059997413836241,1.1676678273724939,1.232968344744452
56.326085976001195,56.5,54.5,0.019022226333618164,183.59301648000016,76146229#1_0,9.1784,-0.1191999999999993,167.73824565352888,76146229#1_0,9.29112534154496,0.9630206131165941,1.6351515054702759,152.83854584162196,76146229#1_0,8.179316931069575,1.1931951723333434,1.0940414990314764
56.42869903300016,56.6,54.599998474121094,0.02037334442138672,184.50966448000017,76146229#1_0,9.16648,-0.1191999999999993,168.6831822345105,76146229#1_0,9.449365809816278,1.5824046827131788,1.5955098867416382,153.66706503310664,76146229#1_0,8.285191914846814,1.0587498377723925,1.279421067486067
56.52508832999956,56.7,54.599998474121094,0.019235610961914062,185.42508472000017,76146229#1_0,9.1542024,-0.12277599999999111,169.64355923375092,76146229#1_0,9.603769992404178,1.544041825878999,1.5955098867416382,154.5079657187928,76146229#1_0,8.409006856861595,1.2381494201478027,1.2505197418688807
56.62522290400011,56.8,54.599998474121094,0.020078659057617188,186.33875272000017,76146229#1_0,9.13668,-0.17522400000000715,170.61937665125012,76146229#1_0,9.758174174992078,1.544041825878999,1.5955098867416382,155.36096820843252,76146229#1_0,8.530024896397293,1.2101803953569856,1.231462931088344
56.72712081300051,56.9,54.900001525878906,0.019137859344482422,187.25063272000017,76146229#1_0,9.1188,-0.17879999999999896,171.61063448700813,76146229#1_0,9.912578357579978,1.544041825878999,1.4785637855529785,156.22588808127634,76146229#1_0,8.649198728438101,1.1917383204080778,1.2122850973368289
56.82731964100094,57.0,54.900001525878906,0.01943182945251465,188.16072472000016,76146229#1_0,9.10092,-0.17879999999999896,172.6162010045618,76146229#1_0,10.055665175536717,1.4308681795673905,1.4785637855529785,157.1025397453847,76146229#1_0,8.766516641083602,1.173179126455004,1.1934242028982054
56.92591463899953,57.1,55.0,0.01810479164123535,189.06902872000015,76146229#1_0,9.08304,-0.17879999999999896,173.63607620391113,76146229#1_0,10.198751993493456,1.4308681795673905,1.4440957307815552,157.99074067597272,76146229#1_0,8.882009305880201,1.154926647965997,1.1748559364334046
57.02478985700145,57.2,55.20000076293945,0.018162965774536133,189.97554472000016,76146229#1_0,9.06516,-0.17879999999999896,174.66992652323577,76146229#1_0,10.33850319324651,1.3975119975305361,1.370387077331543,158.89031118013912,76146229#1_0,8.99570504166408,1.1369573578387815,1.1565766062951104
57.12614382999891,57.3,55.20000076293945,0.018753528594970703,190.88025484000016,76146229#1_0,9.0471012,-0.18058800000000375,175.71703865298622,76146229#1_0,10.471121297504402,1.32618104257892,1.370387077331543,159.80107436114065,76146229#1_0,9.107631810015219,1.1192676835113957,1.1385816787077478
57.22755424299976,57.4,55.29999923706055,0.018798828125,191.78289684000015,76146229#1_0,9.02642,-0.20681200000000288,176.77741259316244,76146229#1_0,10.603739401762294,1.32618104257892,1.336114764213562,160.72285607451676,76146229#1_0,9.21781713376113,1.101853237459114,1.1208667304140978
57.32625058999838,57.5,55.400001525878906,0.018776416778564453,192.68345284000014,76146229#1_0,9.00556,-0.20860000000000767,177.85071667621816,76146229#1_0,10.733040830557155,1.2930142879486084,1.299594521522522,161.65548488528398,76146229#1_0,9.326288107672172,1.0847097391104121,1.103427405200711
57.426163996999094,57.6,55.5,0.01827239990234375,193.58192284000015,76146229#1_0,8.9847,-0.2085999999999899,178.9365974804499,76146229#1_0,10.8588080423174,1.2576721176024463,1.2661226987838745,162.59879202577895,76146229#1_0,9.43307140494966,1.0678329727748803,1.0862594147105509
57.52769448699837,57.7,55.5,0.01958489418029785,194.47830684000016,76146229#1_0,8.96384,-0.20860000000000767,180.03473108499244,76146229#1_0,10.981336045425516,1.225280031081173,1.2661226987838745,163.55261135415822,76146229#1_0,9.538193283792616,1.051218788429562,1.069358537304657
57.62543939600073,57.8,55.70000076293945,0.018538236618041992,195.37260484000015,76146229#1_0,8.94298,-0.2085999999999899,181.1451174898458,76146229#1_0,11.103864048533634,1.225280031081173,0.31440138816833496,164.51677931354365,76146229#1_0,9.641679593854358,1.034863100617418,1.0527206170277945
57.72821399700115,57.9,55.79999923706055,0.020609378814697266,196.26456652000016,76146229#1_0,8.9196168,-0.23363200000000361,182.25854648877822,76146229#1_0,11.134289989324119,0.30425940790484773,0.27124151587486267,165.49113489180354,76146229#1_0,9.743555782598984,1.01876188744626,0.14777085580089588
