Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
10.02070434900088,10.2,10.0,0.015346050262451172,40.635759160000006,76146229#1_0,1.2963,1.698599999999999,23.290739610610952,76146229#1_0,1.393417695957807,1.8234331761637046,1.8842142820358276,6.181949975343933,76146229#1_0,1.5633260873317665,1.0361882388541899,2.157696532065956
10.120847365000373,10.3,10.0,0.015481948852539062,40.78237516000001,76146229#1_0,1.46616,1.698599999999999,23.44831571196837,76146229#1_0,1.5757610135741775,1.8234331761637046,1.8842142820358276,6.359163518258393,76146229#1_0,1.772135429144601,2.088093418128345,2.008280825826126
10.220178433999536,10.4,10.199999809265137,0.014845132827758789,40.945977160000005,76146229#1_0,1.63602,1.6986000000000012,23.624126145087423,76146229#1_0,1.758104331190548,1.8234331761637046,1.8667041063308716,6.555812036906654,76146229#1_0,1.9664851864826132,1.9434975733801219,2.025912585111102
10.321014689001458,10.5,10.300000190734863,0.015511274337768555,41.1265294,76146229#1_0,1.8055224,1.6950240000000005,23.81800145665484,76146229#1_0,1.9387531156741806,1.8064878448363264,1.8671901226043701,6.772066161217281,76146229#1_0,2.162541243106268,1.9605605662365488,1.9854575682495657
10.421486611998262,10.6,10.300000190734863,0.015158414840698242,41.323507400000004,76146229#1_0,1.96978,1.642576,24.029946350053915,76146229#1_0,2.1194489339907325,1.806958183165519,1.8671901226043701,7.0075343910270975,76146229#1_0,2.3546822980981617,1.921410549918936,1.9899517382300984
10.521405540999694,10.7,10.399999618530273,0.014262676239013672,41.53687540000001,76146229#1_0,2.13368,1.6389999999999993,24.259960825284644,76146229#1_0,2.3001447523072844,1.806958183165519,1.8675768375396729,7.262260218303656,76146229#1_0,2.5472582727655904,1.925759746674287,1.9873479534662788
10.620037584001693,10.8,10.5,0.012934446334838867,41.7666334,76146229#1_0,2.29758,1.6389999999999993,24.508048624749627,76146229#1_0,2.4808779946498336,1.8073324234254917,1.863208532333374,7.536218445129889,76146229#1_0,2.739582268262327,1.9232399549673662,1.9864685362510728
10.721341631000541,10.9,10.699999809265137,0.014454126358032227,42.0127814,76146229#1_0,2.46148,1.6389999999999993,24.774167474527513,76146229#1_0,2.66118849777887,1.8031050312903618,1.7430459260940552,7.829400561016616,76146229#1_0,2.9318211588672694,1.9223889060494237,1.9756846118632494
10.819660394998209,11.0,10.800000190734863,0.014304637908935547,42.2753194,76146229#1_0,2.62538,1.6389999999999993,25.057154510686956,76146229#1_0,2.8298703615944234,1.6868186381555361,1.734910488128662,8.141702205405245,76146229#1_0,3.1230164438862937,1.9119528501902439,1.731592935473403
10.919958159000089,11.1,10.899999618530273,0.014740943908691406,42.554193760000004,76146229#1_0,2.7887436,1.6336360000000028,25.356931003183128,76146229#1_0,2.997764924961713,1.678945633672897,1.7126909494400024,8.470761200782327,76146229#1_0,3.2905899537708168,1.6757350988452302,1.7504120486859172
11.020344370001112,11.2,10.899999618530273,0.01464986801147461,42.84861776,76146229#1_0,2.94424,1.554964000000001,25.673281924222266,76146229#1_0,3.163509210391391,1.6574428542967778,1.7126909494400024,8.816759667598305,76146229#1_0,3.4599846681597763,1.6939471438895959,1.7053184324505781
11.120449404999817,11.3,11.0,0.014957666397094727,43.15853776,76146229#1_0,3.0992,1.5495999999999999,26.006207273804375,76146229#1_0,3.3292534958210687,1.6574428542967778,1.7296167612075806,9.179261216018643,76146229#1_0,3.625015484203381,1.6503081604360448,1.7145775327727903
11.220964626998466,11.4,11.100000381469727,0.01435232162475586,43.48395376,76146229#1_0,3.25416,1.5495999999999999,26.355870850107845,76146229#1_0,3.4966357630347056,1.6738226721363691,1.7211902141571045,9.558355450240008,76146229#1_0,3.790942342213651,1.6592685801027018,1.7506731208237134
11.318181529000867,11.5,11.199999809265137,0.014030218124389648,43.82486576,76146229#1_0,3.40912,1.5495999999999999,26.722191105903157,76146229#1_0,3.663202557953135,1.665667949184293,1.5735235214233398,9.954391682404829,76146229#1_0,3.960362321648204,1.69419979434553,1.7310037635010043
11.42025237100097,11.6,11.300000190734863,0.014129638671875,44.18127376,76146229#1_0,3.56408,1.5495999999999999,27.103739008679987,76146229#1_0,3.815479027768297,1.5227646981516196,1.548620581626892,10.367179563893853,76146229#1_0,4.127878814890237,1.67516493242033,1.4367252666713142
11.521302072000253,11.7,11.5,0.013620138168334961,44.553016840000005,76146229#1_0,3.7174308,1.5335079999999968,27.500273562246754,76146229#1_0,3.9653455356676734,1.498665078993766,1.5415328741073608,10.793871238286147,76146229#1_0,4.266916743922945,1.3903792903270773,1.4335765836119791
11.621541831998911,11.8,11.600000381469727,0.014205455780029297,44.937734840000005,76146229#1_0,3.84718,1.297492,27.911726175885526,76146229#1_0,4.114526136387741,1.4918060072006734,1.565079927444458,11.234436234455332,76146229#1_0,4.405649961691846,1.387332177689009,1.4278476686958947
11.720708196000487,11.9,11.600000381469727,0.015261411666870117,45.33526684,76146229#1_0,3.97532,1.2814000000000014,28.33832472430602,76146229#1_0,4.265985484204946,1.5145934781720527,1.565079927444458,11.688819111289316,76146229#1_0,4.543828768339836,1.381788066479901,1.4845706466288355
11.821806329000538,12.0,11.800000190734863,0.014647245407104492,45.74561284,76146229#1_0,4.10346,1.2814000000000014,28.780069207508234,76146229#1_0,4.417444832022151,1.5145934781720527,1.0815026760101318,12.15756880083261,76146229#1_0,4.687496895432949,1.4366812709311283,1.4840130049047153
11.921636971001135,12.1,11.800000190734863,0.016506433486938477,46.16877284,76146229#1_0,4.2316,1.2814000000000014,29.232279845639578,76146229#1_0,4.5221063813134545,1.0466154929130322,1.0815026760101318,12.640679906552403,76146229#1_0,4.831111057197921,1.4361416176497244,0.5941128874711865
12.02102361300058,12.2,12.0,0.016017913818359375,46.604746840000004,76146229#1_0,4.35974,1.2814000000000014,29.694956638700052,76146229#1_0,4.626767930604758,1.0466154929130322,1.0294362306594849,13.129540491828369,76146229#1_0,4.888605852759649,0.5749479556172776,0.7190955722224806
12.120508421998238,12.3,12.100000381469727,0.016783475875854492,47.05323088,76146229#1_0,4.4848404,1.251004,30.167595717863684,76146229#1_0,4.726390791636321,0.9962286103156348,1.1020833253860474,13.625360066512938,76146229#1_0,4.958195746845695,0.6958989408604666,0.6675610183396394
12.224266118999367,12.4,12.100000381469727,0.016820192337036133,47.50976688,76146229#1_0,4.56536,0.8051959999999969,30.65090011953105,76146229#1_0,4.83304401667368,1.0665322503735908,1.1020833253860474,14.127639909116922,76146229#1_0,5.022798426039854,0.6460267919415852,0.7916971810755631
12.32246338099867,12.5,12.300000190734863,0.017580032348632812,47.97405088,76146229#1_0,4.64284,0.7747999999999955,31.144869843702157,76146229#1_0,4.939697241711039,1.0665322503735908,1.0754915475845337,14.63758133734422,76146229#1_0,5.099414282272973,0.766158562331194,0.7951109574519998
12.422808555998927,12.6,12.399999618530273,0.017927169799804688,48.44608288,76146229#1_0,4.72032,0.7748000000000044,31.64924755059182,76146229#1_0,5.043777068896639,1.040798271855996,0.5643730759620667,15.155217387740407,76146229#1_0,5.1763605039618765,0.7694622168890319,0.7570557984812032
12.522672489001707,12.7,12.399999618530273,0.015923500061035156,48.92586288,76146229#1_0,4.7978,0.7747999999999955,32.15908693241015,76146229#1_0,5.098393818183291,0.5461674928665161,0.5643730759620667,15.68017978457351,76146229#1_0,5.249623968331025,0.7326346436914832,-0.19750784383018793
12.620375943999534,12.8,12.600000381469727,0.014208078384399414,49.413390879999994,76146229#1_0,4.87528,0.7748000000000044,32.67438798915714,76146229#1_0,5.153010567469942,0.5461674928665161,0.46771475672721863,16.203230815175996,76146229#1_0,5.230510306024877,-0.19113662306147639,-0.10815464901054604
12.719624134999322,12.9,12.600000381469727,0.014213800430297852,49.908291399999996,76146229#1_0,4.9490052,0.7372520000000016,33.19421531774343,76146229#1_0,5.198273285862899,0.45262718392956813,0.46771475672721863,16.725235187884834,76146229#1_0,5.220043727088373,-0.10466578936504156,-0.40975659029261946
12.822251514000527,13.0,12.699999809265137,0.015297174453735352,50.4050574,76146229#1_0,4.96766,0.18654800000000193,33.71856891816901,76146229#1_0,5.243536004255856,0.45262718392956813,0.5168899297714233,17.243274174236003,76146229#1_0,5.180389863511668,-0.3965386357670475,-0.3618780254966488
12.921664993999002,13.1,12.899999618530273,0.015239477157592773,50.903313399999995,76146229#1_0,4.98256,0.14899999999999913,34.24792467920529,76146229#1_0,5.293557610362768,0.5002160610691231,0.4279959797859192,17.757811115179138,76146229#1_0,5.145369409431347,-0.35020454080321173,-0.17578165329120998
13.020654164000007,13.2,12.899999618530273,0.015421628952026367,51.4030594,76146229#1_0,4.99746,0.14899999999999913,34.78142233682014,76146229#1_0,5.334976576148502,0.4141896578573423,0.4279959797859192,18.270646943348485,76146229#1_0,5.1283582816934885,-0.17011127737858622,-0.45771378040775434
13.121270682000613,13.3,13.100000381469727,0.014827489852905273,51.904295399999995,76146229#1_0,5.01236,0.14899999999999913,35.31906189101357,76146229#1_0,5.376395541934237,0.4141896578573423,-1.6080089807510376,18.77905328332034,76146229#1_0,5.084063399718545,-0.4429488197494358,-0.4108835347853139
13.228505555998709,13.4,13.100000381469727,0.021264314651489258,52.4070214,76146229#1_0,5.02726,0.14899999999999913,35.84114006797392,76146229#1_0,5.220781769603491,-1.556137723307458,-1.6080089807510376,19.28348333102008,76146229#1_0,5.044300476997385,-0.39762922721159555,-2.1145598142206765
13.327391835999151,13.5,13.199999809265137,0.020415306091308594,52.91089768,76146229#1_0,5.0387628,0.11502799999999702,36.34765686770119,76146229#1_0,5.065167997272745,-1.556137723307458,-1.607094407081604,19.771641441697245,76146229#1_0,4.881581106771663,-1.6271937022572214,-1.8226900045814733
13.429709675001504,13.6,13.300000190734863,0.024510860443115234,53.41094168,76146229#1_0,5.00044,-0.38322799999999546,36.83862114090832,76146229#1_0,4.909642732071299,-1.555252652014456,-1.612859845161438,20.244052516546116,76146229#1_0,4.724110748488706,-1.5747035828295708,-1.8044868440236255
13.524991362999572,13.7,13.300000190734863,0.01989436149597168,53.90681368,76146229#1_0,4.95872,-0.41720000000000645,37.313977093033245,76146229#1_0,4.753559521249225,-1.5608321082207421,-1.612859845161438,20.70122452446438,76146229#1_0,4.571720079182619,-1.5239066930608747,-1.8107483235107016
13.624968773001456,13.8,13.399999618530273,0.017328977584838867,54.39851368,76146229#1_0,4.917,-0.4171999999999976,37.7739989821864,76146229#1_0,4.600218891531508,-1.5334062971771711,-1.4161241054534912,21.143649048256247,76146229#1_0,4.424245237918663,-1.4747484126395527,-1.7163782740878513
13.737612430999434,13.9,13.800000190734863,0.030544042587280273,54.88604168,76146229#1_0,4.87528,-0.4171999999999976,38.220316444512584,76146229#1_0,4.463174623261815,-1.3704426826969307,-0.3610416650772095,21.57180181321612,76146229#1_0,4.281527649598707,-1.4271758831995651,-1.2870477721032698
13.821039320999262,14.0,13.800000190734863,0.013552427291870117,55.36939768,76146229#1_0,4.83356,-0.4171999999999976,38.66313995524124,76146229#1_0,4.428235107286601,-0.34939515975214164,-0.3610416650772095,21.987499277155635,76146229#1_0,4.156974639395164,-1.245530102035426,-0.29301015911937767
13.920346695998887,14.1,13.800000190734863,0.014922142028808594,55.8484744,76146229#1_0,4.7907672,-0.42792799999999964,39.10246951437238,76146229#1_0,4.393295591311387,-0.34939515975214164,-0.3610416650772095,22.400361158910126,76146229#1_0,4.128618817544902,-0.28355821850261975,-0.41362253977180585
14.021050546998595,14.2,14.0,0.014523506164550781,56.3216984,76146229#1_0,4.73224,-0.5852720000000033,39.538305121906,76146229#1_0,4.3583560753361725,-0.34939515975214164,-0.4600068926811218,22.809220241892632,76146229#1_0,4.08859082982505,-0.40027987719851943,-0.39436767938378714
14.121544933001132,14.3,14.100000381469727,0.014510154724121094,56.7889624,76146229#1_0,4.67264,-0.5959999999999965,39.96968904983302,76146229#1_0,4.313839279270257,-0.4451679606591519,-0.4796685576438904,23.214262863461745,76146229#1_0,4.050426215691136,-0.38164614133914476,-0.5673668432533995
14.222164039001655,14.4,14.100000381469727,0.014426469802856445,57.2502664,76146229#1_0,4.61304,-0.5960000000000054,40.3964310239764,76146229#1_0,4.267419741433752,-0.4641953783650532,-0.4796685576438904,23.613814838160664,76146229#1_0,3.995519746989194,-0.5490646870194205,-0.5704339906578829
14.321406484999898,14.5,14.199999809265137,0.014545679092407227,57.7056104,76146229#1_0,4.55344,-0.5959999999999965,40.81853104433612,76146229#1_0,4.221000203597247,-0.4641953783650532,-0.7730334997177124,24.00784648391773,76146229#1_0,3.940316457570689,-0.5520328941850483,-0.5648603883426887
14.420273321000423,14.6,14.300000190734863,0.01515960693359375,58.1549944,76146229#1_0,4.49384,-0.5960000000000054,41.23315009534374,76146229#1_0,4.146190510076178,-0.7480969352106914,-0.7877838015556335,24.39641173881987,76146229#1_0,3.8856525490213967,-0.5466390854929237,-0.8559871632512235
14.520289239000704,14.7,14.399999618530273,0.01365971565246582,58.59834688,76146229#1_0,4.4335248,-0.6031519999999979,41.64014543214275,76146229#1_0,4.0699533679901485,-0.7623714208602905,-0.7901138067245483,24.77669324698087,76146229#1_0,3.802815081609988,-0.8283746741140874,-0.8274588726066906
14.619901654001296,14.8,14.600000381469727,0.014348030090332031,59.034618880000004,76146229#1_0,4.36272,-0.7080479999999945,42.039494506296045,76146229#1_0,3.993490741532934,-0.7646262645721436,-0.7476372122764587,25.148967088632773,76146229#1_0,3.722738416519018,-0.8007666509096989,-0.7266866032152364
14.7210040760001,14.9,14.699999809265137,0.013637542724609375,59.46373888,76146229#1_0,4.2912,-0.7152000000000047,42.431608381620855,76146229#1_0,3.9211387532481154,-0.723519882848187,-0.7573880553245544,25.514208479285816,76146229#1_0,3.652413906530447,-0.703245099885712,-0.7831348315652124
14.820781888000056,15.0,14.699999809265137,0.014568328857421875,59.88570688,76146229#1_0,4.21968,-0.7151999999999958,42.816392695119944,76146229#1_0,3.8478431349909004,-0.7329561825721509,-0.7573880553245544,25.871871145762423,76146229#1_0,3.5766266647660716,-0.7578724176437523,-0.6834247191129619
14.92129308299991,15.1,14.800000190734863,0.015774011611938477,60.30052288,76146229#1_0,4.14816,-0.7152000000000047,43.19384744679331,76146229#1_0,3.7745475167336853,-0.7329561825721509,-0.893781304359436,26.22292002463471,76146229#1_0,3.5104887887228817,-0.6613787604318988,-0.6837656769164441
15.023978833000001,15.2,15.0,0.01641702651977539,60.70818688,76146229#1_0,4.07664,-0.7151999999999958,43.56265270197288,76146229#1_0,3.6880525517956753,-0.8649496493801001,-0.8330051898956299,26.56735181631103,76146229#1_0,3.444317916763226,-0.6617087195965565,-0.666431958979528
15.123350539000967,15.3,15.0,0.01643848419189453,61.10818036,76146229#1_0,3.9999348,-0.7670520000000014,43.92339661660507,76146229#1_0,3.6074391463219047,-0.806134054737706,-0.8330051898956299,26.905334266448843,76146229#1_0,3.3798245013781103,-0.6449341538511577,-0.6098602162305488
15.235118004999094,15.4,15.199999809265137,0.029431581497192383,61.49289836,76146229#1_0,3.84718,-1.527548000000003,44.276079190689885,76146229#1_0,3.526825740848134,-0.806134054737706,-0.7221062183380127,27.23741484352636,76146229#1_0,3.320805770775154,-0.5901873060295637,-0.608067250535003
15.334698541999387,15.5,15.300000190734863,0.029373884201049805,61.86182236,76146229#1_0,3.68924,-1.5793999999999997,44.6217736400811,76146229#1_0,3.4569444939121974,-0.6988124693593667,-0.6729456782341003,27.563610898824503,76146229#1_0,3.261960552981444,-0.5884521779370999,-0.517848452004931
15.428599165999913,15.6,15.300000190734863,0.022975683212280273,62.21495236,76146229#1_0,3.5313,-1.5793999999999997,44.960955711941025,76146229#1_0,3.3918207185992197,-0.6512377531297764,-0.6729456782341003,27.884795517490343,76146229#1_0,3.211846186658386,-0.5011436632305788,-0.6076426924739152
15.533013691001543,15.7,15.399999618530273,0.025751590728759766,62.55228836,76146229#1_0,3.37336,-1.5793999999999997,45.29362540626965,76146229#1_0,3.326696943286242,-0.6512377531297764,-1.3956501483917236,28.20009972300321,76146229#1_0,3.1530420551286524,-0.5880413152973363,-0.5918894508844738
15.621435053999448,15.8,15.399999618530273,0.01690673828125,62.87383036,76146229#1_0,3.21542,-1.5793999999999997,45.61556382013606,76146229#1_0,3.2193841386641053,-1.0731280462213677,-1.3956501483917236,28.50967596608816,76146229#1_0,3.09576243084951,-0.5727962427914246,-0.8136293830443777
15.727089749001607,15.9,15.5,0.021614551544189453,63.17948896,76146229#1_0,3.056586,-1.5883400000000014,45.92711712387775,76146229#1_0,3.115533037416876,-1.038511012472294,-1.5821194648742676,28.81137837643397,76146229#1_0,3.0170241034581187,-0.787383273913913,-0.7450574544012533
15.827138568998635,16.0,15.800000190734863,0.02210259437561035,63.46795296,76146229#1_0,2.88464,-1.719459999999997,46.228620321047124,76146229#1_0,3.015031971693751,-1.0050106572312512,-1.5582205057144165,29.105870553350094,76146229#1_0,2.944921769161223,-0.7210233429689561,-0.7114842281911148
15.927385761999176,16.1,15.800000190734863,0.020775794982910156,63.73913296,76146229#1_0,2.7118,-1.7283999999999988,46.52039760863039,76146229#1_0,2.917772875832662,-0.9725909586108861,-1.5582205057144165,29.393477399025656,76146229#1_0,2.876068456755631,-0.6885331240559189,-0.6769686755373465
16.02677795600175,16.2,15.899999618530273,0.022070884704589844,63.99302896,76146229#1_0,2.53896,-1.7284000000000033,46.80276272564645,76146229#1_0,2.823651170160641,-0.9412170567202116,-1.5877866744995117,29.674532934937954,76146229#1_0,2.8105553591229846,-0.6551309763264657,-0.6444279003887485
