Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
38.717463742999826,38.9,36.70000076293945,0.014910697937011719,126.28423120000008,76146229#1_0,4.20776,1.192000000000002,120.16951469232632,76146229#1_0,1.1215498395501629,0.647697237230116,0.8403031229972839,105.16285226671779,76146229#1_0,1.42914003625009,-0.38072654066255485,-0.36685138236313586
38.82003144400005,39.0,36.70000076293945,0.01473093032836914,126.71692720000007,76146229#1_0,4.32696,1.191999999999993,120.28980164198776,76146229#1_0,1.2028694966144162,0.8131965706425337,0.8403031229972839,105.30221609567477,76146229#1_0,1.3936382895697865,-0.3550174668030337,0.23005508756473794
38.92430748300103,39.1,36.79999923706055,0.0186154842376709,127.16154320000007,76146229#1_0,4.44616,1.192000000000002,120.41822055735564,76146229#1_0,1.2841891536786696,0.8131965706425337,1.0031318664550781,105.44380626418882,76146229#1_0,1.4159016851405677,0.22263395570781164,0.215645229750718
39.02308541000093,39.2,36.900001525878906,0.017858266830444336,127.61807920000007,76146229#1_0,4.56536,1.192000000000002,120.55634720046339,76146229#1_0,1.3812664310775482,0.9707727739887861,1.1427412033081055,105.58748332202305,76146229#1_0,1.43677057834225,0.20868893201682281,0.7804659959711633
39.123682909998024,39.3,37.0,0.01691746711730957,128.08649944000007,76146229#1_0,4.68420240000001,1.188424000000099,120.70553262940962,76146229#1_0,1.4918542894622036,1.1058785838465535,0.9098219275474548,105.73871327659248,76146229#1_0,1.512299545694298,0.7552896735204806,1.007022112796818
39.224775588998455,39.4,37.20000076293945,0.017956972122192383,128.56627944000007,76146229#1_0,4.7978,1.1359759999998964,120.86352278668694,76146229#1_0,1.5799015727732475,0.8804728331104394,1.1291157007217407,105.89968860644704,76146229#1_0,1.609753298545603,0.9745375285130486,0.45504941619991446
39.32451267899887,39.5,37.29999923706055,0.017811059951782227,129.05738344000008,76146229#1_0,4.91104,1.1324000000000023,121.03243987010029,76146229#1_0,1.689170834133416,1.0926926136016846,1.2408994436264038,106.06506764032935,76146229#1_0,1.653790338823014,0.44037040277411066,1.051086579194944
39.42874398799904,39.6,37.29999923706055,0.025739431381225586,129.5598114400001,76146229#1_0,5.02428,1.1324000000000023,121.21336565780679,76146229#1_0,1.8092578770650034,1.2008704293158745,1.2408994436264038,106.24061847981676,76146229#1_0,1.7555083948741377,1.0171805605112372,1.008488142857174
39.52476300899798,39.7,37.5,0.018860340118408203,130.0735634400001,76146229#1_0,5.13752,1.1324000000000023,121.40630014980646,76146229#1_0,1.9293449199965909,1.2008704293158745,1.4417486190795898,106.42592888197699,76146229#1_0,1.8531040216022512,0.975956267281135,1.0155597818404725
39.62031365999792,39.8,37.5,0.014621973037719727,130.5986394400001,76146229#1_0,5.25076,1.1323999999999934,121.61318704779721,76146229#1_0,2.068868979907519,1.3952405991092798,1.4417486190795898,106.62106728202599,76146229#1_0,1.951384000490039,0.9827997888778772,1.3328320325224436
39.72216781300085,39.9,37.70000076293945,0.01519155502319336,131.13432424000013,76146229#1_0,5.356848,1.0608800000000063,121.83402635177906,76146229#1_0,2.208393039818447,1.3952405991092798,1.2301350831985474,106.82910405658328,76146229#1_0,2.080367745572856,1.289837450828173,1.3093852266125268
39.82462852900062,40.0,37.79999923706055,0.017264604568481445,131.67012824000014,76146229#1_0,5.35804,0.011919999999996378,122.06677018882411,76146229#1_0,2.3274383704505643,1.1904533063211753,1.3129255771636963,107.04981230107552,76146229#1_0,2.2070824449224555,1.2671469934959934,0.9631434538681631
39.925025999000354,40.1,37.900001525878906,0.018528223037719727,132.20533624000015,76146229#1_0,5.35208,-0.05959999999999965,122.31221975726108,76146229#1_0,2.4544956843696317,1.2705731391906738,1.3951081037521362,107.27984128866972,76146229#1_0,2.300289875941955,0.9320743101949969,1.1157667357331829
40.02455245799865,40.2,38.0,0.02014303207397461,132.73994824000016,76146229#1_0,5.34612,-0.05959999999999965,122.57117037186339,76146229#1_0,2.5895061460230644,1.3501046165343267,1.4767025709152222,107.52066801886778,76146229#1_0,2.40826730198065,1.0797742603869498,1.2850375068687239
40.11978035200082,40.3,38.099998474121094,0.018081188201904297,133.27396424000017,76146229#1_0,5.34016,-0.05959999999999965,122.84441165650681,76146229#1_0,2.732412846434215,1.429067004111504,1.5600868463516235,107.7739305959065,76146229#1_0,2.532625770387301,1.2435846840665077,1.4028153322822008
40.22087306300091,40.4,38.099998474121094,0.014888286590576172,133.80738424000018,76146229#1_0,5.3342,-0.05959999999999965,123.13275055579234,76146229#1_0,2.88338899285534,1.50976146421125,1.5600868463516235,108.04076880519312,76146229#1_0,2.6683820928662234,1.3575632247892244,1.5681370104632146
40.323624482000014,40.5,38.400001525878906,0.018651962280273438,134.33956456000018,76146229#1_0,5.3218032,-0.12396800000000319,123.43618706971999,76146229#1_0,3.034365139276465,1.50976146421125,1.8503838777542114,108.32278253393584,76146229#1_0,2.8201372874271797,1.5175519456095632,1.5344911293369135
40.4247168389993,40.6,38.400001525878906,0.017324209213256836,134.8610645600002,76146229#1_0,5.215,-1.0680319999999988,123.7575305244001,76146229#1_0,3.213434546801066,1.7906940752460132,1.8503838777542114,108.61964617683343,76146229#1_0,2.9686364289759135,1.4849914154873378,2.1184870357186125
40.52241754399802,40.7,38.5,0.016928434371948242,135.3712405600002,76146229#1_0,5.10176,-1.1324000000000023,124.09678091983267,76146229#1_0,3.392503954325667,1.7906940752460088,1.9310643672943115,108.93701130717346,76146229#1_0,3.1736513034002956,2.0501487442438204,2.0295502096409788
40.62807699900077,40.8,38.599998474121094,0.023241519927978516,135.8700925600002,76146229#1_0,4.98852,-1.1323999999999934,124.45471903494872,76146229#1_0,3.5793811511606,1.868771968349332,2.01132869720459,109.27401724599389,76146229#1_0,3.370059388204261,1.9640808480396554,2.063837413699158
40.73389748699992,40.9,38.900001525878906,0.026113033294677734,136.35762056000019,76146229#1_0,4.87528,-1.1324000000000023,124.83212162132806,76146229#1_0,3.7740258637933026,1.9464471263270244,1.8014739751815796,109.63099580494689,76146229#1_0,3.569785589529986,1.9972620132572505,2.0287994712086883
40.83555041499858,41.0,39.0,0.028806209564208984,136.83382456000018,76146229#1_0,4.76204,-1.1324000000000023,125.22695782682204,76146229#1_0,3.948362054939907,1.743361911466046,1.8082466125488281,110.00760790716966,76146229#1_0,3.766121022227601,1.96335432697615,1.9463504157255471
40.934340701998735,41.1,39.099998474121094,0.028635025024414062,137.2985436400002,76146229#1_0,4.6471908,-1.148492000000001,125.63929319308264,76146229#1_0,4.123353662605923,1.7499160766601562,1.8322205543518066,110.40305565857686,76146229#1_0,3.9544775140720088,1.8835649184440761,1.9693424031331124
41.0258347989984,41.2,39.099998474121094,0.02092456817626953,137.7494176400002,76146229#1_0,4.50874,-1.3845079999999932,126.06935972599824,76146229#1_0,4.3006653291560974,1.773116665501746,1.8322205543518066,110.81756156227245,76146229#1_0,4.145059036955859,1.9058152288384989,1.9363341973422634
41.12573737999992,41.3,39.20000076293945,0.020518779754638672,138.1862856400002,76146229#1_0,4.36868,-1.4006000000000007,126.51715742556887,76146229#1_0,4.477976995706272,1.773116665501746,1.820608377456665,111.25080618400683,76146229#1_0,4.332446217343819,1.8738718038796076,1.9063124103040163
41.22738453299826,41.4,39.20000076293945,0.020006656646728516,138.6091476400002,76146229#1_0,4.22862,-1.4006000000000007,126.98257391588908,76146229#1_0,4.654164903202078,1.7618790749580615,1.820608377456665,111.70249899035706,76146229#1_0,4.516928063502273,1.8448184615845342,1.8766478278672016
41.32490543399763,41.5,39.400001525878906,0.01934218406677246,139.0180036400002,76146229#1_0,4.08856,-1.4006000000000007,127.46560919695887,76146229#1_0,4.830352810697884,1.7618790749580615,1.7982789278030396,112.1723529047189,76146229#1_0,4.698539143618453,1.8161108011618055,1.8474496743725046
41.42281575499874,41.6,39.400001525878906,0.018874168395996094,139.41285364000018,76146229#1_0,3.9485,-1.4006000000000007,127.96604717732997,76146229#1_0,5.004379803711082,1.7402699301319746,1.7982789278030396,112.66008536431661,76146229#1_0,4.877324595977083,1.787854523586292,1.8187055916332369
41.52413701600017,41.7,39.5,0.0184938907623291,139.79362612000017,76146229#1_0,3.8077248,-1.4077520000000021,128.4838878570024,76146229#1_0,5.178406796724279,1.7402699301319746,1.7960060834884644,113.16541820060755,76146229#1_0,5.0533283629093315,1.7600376693224895,1.790408741562719
41.62572604399975,41.8,39.70000076293945,0.018532276153564453,140.15927212000017,76146229#1_0,3.65646,-1.5126479999999987,129.0191092407086,76146229#1_0,5.352213837061872,1.7380704033759287,1.833695888519287,113.68807757310715,76146229#1_0,5.226593724996047,1.7326536208671506,1.7625521556886294
41.725334041999304,41.9,39.79999923706055,0.02172994613647461,140.50972012000017,76146229#1_0,3.50448,-1.5198,129.5720760684972,76146229#1_0,5.529668277886319,1.7745444082444717,1.8273016214370728,114.22779390195213,76146229#1_0,5.397163288449785,1.705695634537383,1.7351289844824602
41.82391111800098,42.0,39.79999923706055,0.017987966537475586,140.84497012000017,76146229#1_0,3.3525,-1.5198,130.14272646036426,76146229#1_0,5.706503918670552,1.7683564078423242,1.8273016214370728,114.78430180161467,76146229#1_0,5.565078996625507,1.6791570817572232,1.7081324845184063
41.92486235099932,42.1,40.0,0.018275737762451172,141.16502212000017,76146229#1_0,3.20052,-1.5198,130.73106041630973,76146229#1_0,5.883339559454784,1.7683564078423242,-1.406663417816162,115.35734001564353,76146229#1_0,5.730382140288579,1.6530314366307142,1.6815560173109076
42.03329090300031,42.2,40.099998474121094,0.027098417282104492,141.46987612000018,76146229#1_0,3.04854,-1.5198,131.3057815004699,76146229#1_0,5.747210841601607,-1.3612871785317715,-1.766194462776184,115.94665135242056,76146229#1_0,5.89311336777028,1.62731227481701,-3.0000000000000013
42.130318894000084,42.3,40.099998474121094,0.023202180862426758,141.7595857600002,76146229#1_0,2.89709639999999,-1.5144360000001011,131.86341038015158,76146229#1_0,5.576288796816815,-1.709220447847919,-1.766194462776184,116.51695264607575,76146229#1_0,5.703012936551883,-1.9010043121839626,-3.0000000000000013
42.228198270000576,42.4,40.29999923706055,0.022039413452148438,142.0349377600002,76146229#1_0,2.75351999999999,-1.4357639999999972,132.4039470553548,76146229#1_0,5.405366752032023,-1.709220447847919,-1.8642334938049316,117.06885712380658,76146229#1_0,5.519044777308274,-1.8396815924360954,-2.9999999999999996
42.32763267399787,42.5,40.29999923706055,0.02254629135131836,142.29598576000018,76146229#1_0,2.61048,-1.4303999999999029,132.92704706361596,76146229#1_0,5.231000082611636,-1.7436666942038759,-1.8642334938049316,117.60295823128803,76146229#1_0,5.341011074814459,-1.7803370249381523,-3.0000000000000004
42.42952487799994,42.6,40.400001525878906,0.0224306583404541,142.54272976000019,76146229#1_0,2.46744,-1.4304000000000006,133.43327287806224,76146229#1_0,5.062258144462874,-1.6874193814876204,-1.915673851966858,118.1198302707862,76146229#1_0,5.168720394981734,-1.7229067983272461,-3.0
42.528080216998205,42.7,40.599998474121094,0.02149343490600586,142.77516976000018,76146229#1_0,2.3244,-1.4304000000000006,133.92316882752638,76146229#1_0,4.898959494641491,-1.6329864982138265,-1.551985263824463,118.62002901868766,76146229#1_0,5.0019874790145815,-1.6673291596715245,-2.924124911902567
42.62904602499839,42.8,40.599998474121094,0.022940874099731445,142.99330576000017,76146229#1_0,2.18136,-1.4303999999999961,134.39804556475997,76146229#1_0,4.748767372335898,-1.5019212230559287,-1.551985263824463,119.10409232310843,76146229#1_0,4.840633044207659,-1.6135443480692224,-2.2050478599971703
42.73142829199787,42.9,40.70000076293945,0.023748397827148438,143.19713776000017,76146229#1_0,2.03832,-1.4304000000000006,134.857903089763,76146229#1_0,4.598575250030305,-1.5019212230559287,-1.7061140537261963,119.57254068222531,76146229#1_0,4.684483591168703,-1.5614945303895666,-2.2210388523034927
42.831301563001034,43.0,40.70000076293945,0.024730443954467773,143.38666576000017,76146229#1_0,1.89528,-1.4304000000000006,135.30292650105625,76146229#1_0,4.450234112932553,-1.483411370977521,-1.7061140537261963,120.02587780395132,76146229#1_0,4.533371217260035,-1.5111237390866794,-2.150505289474811
42.9310051249995,43.1,40.900001525878906,0.02442789077758789,143.56188976000016,76146229#1_0,1.75224,-1.4304000000000006,135.73359431843681,76146229#1_0,4.306678173805697,-1.4355593912685638,-2.0417633056640625,120.46459114755713,76146229#1_0,4.3871334360580985,-1.462377812019362,-1.9438495225074202
43.0311489529995,43.2,41.0,0.024570941925048828,143.72280976000016,76146229#1_0,1.6092,-1.4304000000000006,136.1503696255793,76146229#1_0,4.167753071424868,-1.3892510238082867,-2.23954701423645,120.88915244782082,76146229#1_0,4.24561300263687,-1.4152043342122855,-1.7682421144734866
43.13144725999882,43.3,41.0,0.0253751277923584,143.86942576000015,76146229#1_0,1.46616,-1.4304000000000006,136.55370056797526,76146229#1_0,4.03330942395955,-1.344436474653179,-2.23954701423645,121.30001822226954,76146229#1_0,4.108657744487293,-1.3695525814957676,-1.6093158103736247
43.23187912799767,43.4,41.20000076293945,0.02577519416809082,144.00173776000017,76146229#1_0,1.32312,-1.4303999999999983,136.94402083481006,76146229#1_0,3.903202668347952,-1.3010675561159823,-3.0,121.69763026205864,76146229#1_0,3.976120397890929,-1.3253734659636418,-1.4663068403591957
43.329797907998,43.5,41.29999923706055,0.024926424026489258,144.11988880000015,76146229#1_0,1.1815104,-1.416096,137.32175012529535,76146229#1_0,3.7772929048528567,-1.259097634950952,-3.0,122.08241610701583,76146229#1_0,3.847858449571867,-1.2826194831906212,-1.3422754537062467
43.430128067000624,43.6,41.29999923706055,0.023259401321411133,144.22597680000015,76146229#1_0,1.06088,-1.2063040000000003,137.68729459995853,76146229#1_0,3.655444746631797,-1.2184815822105977,-3.0,122.45478950536149,76146229#1_0,3.723733983456645,-1.2412446611522165,-1.228334755479414
43.526825156000996,43.7,41.5,0.023060321807861328,144.32014480000015,76146229#1_0,0.941679999999999,-1.1920000000000108,138.0410473173745,76146229#1_0,3.5375271741598033,-1.1791757247199364,-3.0,122.81527579317026,76146229#1_0,3.6048628780876695,-1.1887110536897572,-1.144158503107003
43.62456110199855,43.8,41.599998474121094,0.021416664123535156,144.40239280000014,76146229#1_0,0.822479999999999,-1.1919999999999997,138.38338865680933,76146229#1_0,3.423413394348197,-1.1411377981160653,-3.0,123.16468957933606,76146229#1_0,3.4941378616579595,-1.1072501642971,-1.0922889033651861
43.72716524899806,43.9,41.70000076293945,0.024288654327392578,144.47272080000013,76146229#1_0,0.703279999999999,-1.1919999999999997,138.71468672723012,76146229#1_0,3.3129807042079324,-1.1043269014026436,-3.0,123.50353282772735,76146229#1_0,3.3884324839129416,-1.0570537774501787,-1.0394737551604867
43.825545338000666,44.0,41.79999923706055,0.022147655487060547,144.53112880000015,76146229#1_0,0.584080000000001,-1.1919999999999797,139.0352977631212,76146229#1_0,3.2061103589109026,-1.0687034529702988,-3.0,123.83231665268161,76146229#1_0,3.2878382495425718,-1.0059423437036985,-0.9896082645023262
43.92899046099774,44.1,41.900001525878906,0.023711204528808594,144.57786712000015,76146229#1_0,0.467383200000001,-1.1669680000000004,139.34556650753194,76146229#1_0,3.102687444107325,-1.0342291480357746,-3.0,124.15152362346326,76146229#1_0,3.19206970781654,-0.9576854172603166,-0.9424731933155521
44.02976731099989,44.2,42.0,0.02425360679626465,144.61660712000014,76146229#1_0,0.3874,-0.7998320000000098,139.64582658276814,76146229#1_0,3.0026007523619276,-1.0008669174539753,-3.0,124.46160988592251,76146229#1_0,3.1008626245924544,-0.9120708322408566,-0.897471327785453
44.12920346499959,44.3,42.099998474121094,0.02388286590576172,144.64759912000014,76146229#1_0,0.30992,-0.7748000000000005,139.93640084912573,76146229#1_0,2.905742663576059,-0.9685808878586855,-3.0,124.76301094198384,76146229#1_0,3.014010560613217,-0.8685206397923739,-0.8545753569542793
44.227660361000744,44.4,42.20000076293945,0.021231651306152344,144.67084312000014,76146229#1_0,0.232440000000001,-0.7747999999999896,140.21760175205245,76146229#1_0,2.812009029267154,-0.9373363430890524,-3.0,125.0561419139456,76146229#1_0,2.9313097196176416,-0.827008409955754,-0.8138897685666412
44.325035055000626,44.5,42.29999923706055,0.021860361099243164,144.68633912000016,76146229#1_0,0.154960000000002,-0.7747999999999899,140.48973165811054,76146229#1_0,2.7212990605811167,-0.9070996868603709,-3.0,125.34139653330833,76146229#1_0,2.8525461936273215,-0.787635259903201,-0.7756732222131023
44.427063885999814,44.6,42.29999923706055,0.023797273635864258,144.69408712000015,76146229#1_0,0.077480000000002,-0.7748,140.75308318010227,76146229#1_0,2.63351521991721,-0.8778384066390688,-3.0,125.61914463761738,76146229#1_0,2.7774810430905696,-0.7506515053675189,-0.7391896240760754
44.527943703000346,44.7,42.400001525878906,0.024397850036621094,144.69455200000016,76146229#1_0,0.00464880000000126,-0.7283120000000074,141.00793949170716,76146229#1_0,2.548563116048913,-0.8495210386829699,-3.0,125.88973929395151,76146229#1_0,2.7059465633412723,-0.7153447974929739,-0.7044425142674544
44.624245472998155,44.8,42.5,0.02164173126220703,144.69455200000016,76146229#1_0,0.0,-0.046488000000012596,141.25457463196997,76146229#1_0,2.4663514026279802,-0.8221171342093259,-3.0,126.15351676466369,76146229#1_0,2.6377747071218414,-0.6817185621943089,-0.6720655915696652
44.7284179950002,44.9,42.599998474121094,0.024098873138427734,144.69455200000016,76146229#1_0,0.0,0.0,141.49325379996623,76146229#1_0,2.3867916799625615,-0.7955972266541878,-3.0,126.4107903748123,76146229#1_0,2.5727361014860675,-0.650386056357739,-0.641254830811783
44.83049901399863,45.0,42.79999923706055,0.02424335479736328,144.69455200000016,76146229#1_0,0.0,0.0,141.7242336399626,76146229#1_0,2.309798399963769,-0.7699327999879246,-3.0,126.66185829304982,76146229#1_0,2.5106791823752497,-0.6205691911081779,-0.6119048654036624
44.91963225099971,45.1,42.79999923706055,0.016659975051879883,144.69455200000016,76146229#1_0,0.0,0.0,141.94776251737844,76146229#1_0,2.2352887741584864,-0.7450962580528264,-3.0,126.90700455129956,76146229#1_0,2.451462582497476,-0.5921659987777383,-0.584629575104435
45.03010338799868,45.2,42.900001525878906,0.025324344635009766,144.69455200000016,76146229#1_0,0.0,0.0,142.16408078584539,76146229#1_0,2.163182684669503,-0.7210608948898356,-3.0,127.14649310398379,76146229#1_0,2.394885526842208,-0.5657705565526783,-0.5587256086859941
45.131891141998494,45.3,43.0,0.024303913116455078,144.69455200000016,76146229#1_0,0.0,0.0,142.37342104565212,76146229#1_0,2.093402598067261,-0.69780086602242,-3.0,127.38057463464847,76146229#1_0,2.3408153066467894,-0.5407022019541863,-0.5340425165696098
45.232640299000195,45.4,43.29999923706055,0.02514338493347168,144.69455200000016,76146229#1_0,0.0,0.0,142.5760083938522,76146229#1_0,2.025873482000575,-0.6752911606668599,-3.0,127.60948801192698,76146229#1_0,2.289133772785214,-0.5168153386157526,-0.5112948489865367
45.3322497299996,45.5,43.29999923706055,0.02408576011657715,144.69455200000016,76146229#1_0,0.0,0.0,142.77206066630387,76146229#1_0,1.9605227245166854,-0.6535075748388941,-3.0,127.8334533745379,76146229#1_0,2.2396536261090976,-0.49480146676116554,-0.4895542571045602
45.4299499560002,45.6,43.400001525878906,0.023571252822875977,144.69455200000016,76146229#1_0,0.0,0.0,142.96178867190227,76146229#1_0,1.8972800559838892,-0.6324266853279625,-3.0,128.05268111530586,76146229#1_0,2.192277407679624,-0.4737621842947348,-0.4690339879326142
45.52853142599997,45.7,43.5,0.02508997917175293,144.69455200000016,76146229#1_0,0.0,0.0,143.14539641925555,76146229#1_0,1.836077473532796,-0.6120258245109311,-3.0,128.26736981748093,76146229#1_0,2.1468870217506613,-0.4539038592896283,-0.44998014852259594
45.62892988100066,45.8,43.599998474121094,0.025712966918945312,144.69455200000016,76146229#1_0,0.0,0.0,143.32308133604906,76146229#1_0,1.7768491679349638,-0.5922830559783221,-3.0,128.47770387305738,76146229#1_0,2.1033405557646034,-0.43546465986057825,-0.4317586426900455
45.72777797999879,45.9,43.79999923706055,0.02439427375793457,144.69455200000016,76146229#1_0,0.0,0.0,143.49503448133308,76146229#1_0,1.7195314528402876,-0.573177150946762,-3.0,128.68385961918844,76146229#1_0,2.061557461310728,-0.41783094453875513,-0.41478288905115196
45.82639510700028,46.0,43.79999923706055,0.023277997970581055,144.69455200000016,76146229#1_0,0.0,0.0,143.66144075096278,76146229#1_0,1.6640626962970526,-0.5546875654323502,-3.0,128.88600133736097,76146229#1_0,2.0214171817251327,-0.40140279585595184,-0.3987869929576119
45.91987023099864,46.1,44.0,0.016892433166503906,144.69455200000016,76146229#1_0,0.0,0.0,143.82247907641087,76146229#1_0,1.6103832544810186,-0.5367944181603401,-3.0,129.08428382656936,76146229#1_0,1.9828248920840736,-0.38592289641059097,-0.3835053624249098
46.02936502299781,46.2,44.0,0.022968769073486328,144.69455200000016,76146229#1_0,0.0,0.0,143.9783226171671,76146229#1_0,1.5584354075622762,-0.5194784691874244,-3.0,129.27885497356075,76146229#1_0,1.945711469913921,-0.37113422170152566,-0.3694666153876067
46.12607181799831,46.3,44.099998474121094,0.022489309310913086,144.69455200000016,76146229#1_0,0.0,0.0,144.1291389469312,76146229#1_0,1.5081632976409125,-0.5027210992136366,-3.0,129.46985063717742,76146229#1_0,1.9099566361667333,-0.357548337471878,-0.35601020990436666
46.22621994200017,46.4,44.20000076293945,0.022557735443115234,144.69455200000016,76146229#1_0,0.0,0.0,144.27509023379966,76146229#1_0,1.459512868684754,-0.48650428956158454,-3.0,129.65740104069823,76146229#1_0,1.8755040352082462,-0.34452600958487123,-0.3433280061357969
46.3290795920002,46.5,44.29999923706055,0.024608373641967773,144.69455200000016,76146229#1_0,0.0,0.0,144.41633341464012,76146229#1_0,1.4124318084046008,-0.4708106028015324,-3.0,129.84162891512742,76146229#1_0,1.8422787442918787,-0.332252909163675,-0.33149857367812047
46.42645599000025,46.6,44.5,0.023401498794555664,144.69455200000016,76146229#1_0,0.0,0.0,144.55302036384057,76146229#1_0,1.3668694920044524,-0.45562316400148406,-2.971299171447754,130.0226487388436,76146229#1_0,1.810198237161738,-0.32080507130140656,-0.32016410625253716
46.52839239899913,46.7,44.5,0.022252321243286133,144.69455200000016,76146229#1_0,0.0,0.0,144.6852980566152,76146229#1_0,1.3227769277462442,-0.4409256425820818,-2.971299171447754,130.2005702002412,76146229#1_0,1.7792146139760086,-0.3098362318572945,-0.30958635558584957
46.621078954998666,46.8,44.599998474121094,0.01759624481201172,144.69455200000016,76146229#1_0,0.0,0.0,144.81330872704225,76146229#1_0,1.280106704270559,-0.42670223475685276,-2.8835151195526123,130.37549566464926,76146229#1_0,1.7492546440806038,-0.29959969895404726,-0.2995805679048114
46.715777076999075,46.9,44.79999923706055,0.012922286987304688,144.69455200000016,76146229#1_0,0.0,0.0,144.93719002100391,76146229#1_0,1.23881293961667,-0.412937646538889,-2.7163515090942383,130.54752196227116,76146229#1_0,1.720262976218848,-0.2899166786175589,-0.28999716352047306
46.828918651001004,47.0,44.79999923706055,0.022830963134765625,144.69455200000016,76146229#1_0,0.0,0.0,145.05707514419262,76146229#1_0,1.1988512318871,-0.39961707729569973,-2.7163515090942383,130.71674183572995,76146229#1_0,1.6921987345878344,-0.2806424163101351,-0.28110166700167644
46.92609608099883,47.1,44.900001525878906,0.02106475830078125,144.69455200000016,76146229#1_0,0.0,0.0,145.173093005343,76146229#1_0,1.1601786115036452,-0.3867262038345487,-2.636791706085205,130.88324137047582,76146229#1_0,1.6649953474586399,-0.2720338712919457,-0.2726063987573935
47.028079693998734,47.2,44.900001525878906,0.021011829376220703,144.69455200000016,76146229#1_0,0.0,0.0,145.28536835484334,76146229#1_0,1.1227534950035276,-0.37425116500117594,-2.636791706085205,131.0471027787821,76146229#1_0,1.6386140830627631,-0.26381264395876736,-0.26446772062337054
47.13111912699969,47.3,45.099998474121094,0.02479267120361328,144.69455200000016,76146229#1_0,0.0,0.0,145.39402191887595,76146229#1_0,1.0865356403259945,-0.36217854677533134,-2.4852888584136963,131.20840482205008,76146229#1_0,1.6130204326798563,-0.2559365038290684,-0.256915773060673
47.22803853100049,47.4,45.099998474121094,0.022868871688842773,144.69455200000016,76146229#1_0,0.0,0.0,145.49917052923007,76146229#1_0,1.051486103541285,-0.35049536784709456,-2.4852888584136963,131.3672205836433,76146229#1_0,1.5881576159320492,-0.24862816747807104,-0.2496717739528196
47.328437932999805,47.5,45.20000076293945,0.02188420295715332,144.69455200000016,76146229#1_0,0.0,0.0,145.6009272489276,76146229#1_0,1.0175671969754372,-0.3391890656584784,-2.4131827354431152,131.5236201667789,76146229#1_0,1.5639958313559699,-0.24161784576079315,-0.24272577013228153
47.420918226998765,47.6,45.29999923706055,0.017505168914794922,144.69455200000016,76146229#1_0,0.0,0.0,145.6994014937962,76146229#1_0,0.984742448685907,-0.3282474828953019,-2.343402624130249,131.6776707908487,76146229#1_0,1.5405062406980072,-0.23489590657962633,-0.23623468872614733
47.51659622900115,47.7,45.5,0.015027999877929688,144.69455200000016,76146229#1_0,0.0,0.0,145.79469915012064,76146229#1_0,0.9529765632444261,-0.31765885441480846,-2.2105226516723633,131.82943527276956,76146229#1_0,1.51764481920838,-0.2286142148962722,-0.2300308719925421
47.63012698699822,47.8,45.599998474121094,0.023322343826293945,144.69455200000016,76146229#1_0,0.0,0.0,145.88692268849914,76146229#1_0,0.9222353837849285,-0.30741179459497614,-2.147280216217041,131.97897364947755,76146229#1_0,1.4953837670800696,-0.2226105212831042,-0.22407222093480494
47.73009780400025,47.9,45.599998474121094,0.02310466766357422,144.69455200000016,76146229#1_0,0.0,0.0,145.9761712740267,76146229#1_0,0.8924858552757373,-0.29749528509191214,-2.147280216217041,132.1263435853378,76146229#1_0,1.4736993586025078,-0.21684408477561812,-0.21843201703692386
47.8203995570002,48.0,45.70000076293945,0.017275571823120117,144.69455200000016,76146229#1_0,0.0,0.0,146.06254087292436,76146229#1_0,0.86369598897652,-0.28789866299217315,-2.0860774517059326,132.27159966296864,76146229#1_0,1.452560776308612,-0.2113858229389587,-0.2130923802391355
47.920034748000035,48.1,45.79999923706055,0.01767110824584961,144.69455200000016,76146229#1_0,0.0,0.0,146.14612435572855,76146229#1_0,0.8358348280417935,-0.2786116093472646,-2.0268492698669434,132.41479355627462,76146229#1_0,1.4319389330596632,-0.20621843248948668,-0.2079523042296295
48.02519226399818,48.2,45.900001525878906,0.019664525985717773,144.69455200000016,76146229#1_0,0.0,0.0,146.22701159715194,76146229#1_0,0.8088724142339938,-0.26962413807799734,-1.9695314168930054,132.55597500792675,76146229#1_0,1.411814516521312,-0.20124416538351175,-0.20301111014894316
48.126146341001004,48.3,46.099998474121094,0.01943230628967285,144.69455200000016,76146229#1_0,0.0,0.0,146.30528957272298,76146229#1_0,0.7827797557103165,-0.2609265852367726,-1.8603832721710205,132.69519183593226,76146229#1_0,1.3921682800552853,-0.19646236466026812,-0.19835585096986963
48.225396770998486,48.4,46.099998474121094,0.01927947998046875,144.69455200000016,76146229#1_0,0.0,0.0,146.38104245230787,76146229#1_0,0.7575287958486935,-0.2525095986162307,-1.8603832721710205,132.83248909118646,76146229#1_0,1.372972552542072,-0.191957275132133,-0.19390120020638563
48.32634927199979,48.5,46.29999923706055,0.019507884979248047,144.69455200000016,76146229#1_0,0.0,0.0,146.4543516906158,76146229#1_0,0.7330923830793807,-0.24436412769312743,-1.758163332939148,132.96790988321285,76146229#1_0,1.3542079202640347,-0.18764632278037263,-0.18961013408856336
