Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
27.143326809000428,27.3,26.700000762939453,0.03813743591308594,93.42719224000002,76146229#1_0,0.3470508,0.28190800000000016,79.4251945738116,76146229#1_0,1.1436299237798795,-0.17544479139389502,-0.16517382860183716,63.53526521747877,76146229#1_0,1.749922458634113,-0.18776055877879116,-0.1854581157702682
27.23572387400054,27.4,26.799999237060547,0.03061079978942871,93.47546824000003,76146229#1_0,0.482760000000001,1.3570920000000102,79.53795910978376,76146229#1_0,1.1276453597216372,-0.15984564058242334,0.13037614524364471,63.70846270738312,76146229#1_0,1.731974899043442,-0.1794755959067107,-0.16836953442341432
27.337419405997935,27.5,26.799999237060547,0.031140804290771484,93.53804824000002,76146229#1_0,0.625800000000001,1.4304,79.6519853503873,76146229#1_0,1.1402624060355382,0.12617046313901037,0.13037614524364471,63.88003081469627,76146229#1_0,1.7156810731314986,-0.16293825911943394,-1.8951817773436503
27.42730951699923,27.6,26.799999237060547,0.021517038345336914,93.61493224000003,76146229#1_0,0.768840000000001,1.4303999999999994,79.76727329562225,76146229#1_0,1.1528794523494392,0.12617046313901037,0.13037614524364471,64.0460644669348,76146229#1_0,1.6603365223853213,-0.5534455074617739,-1.799732094359278
27.52728157099773,27.7,27.0,0.020926237106323242,93.70612024000003,76146229#1_0,0.911880000000001,1.4304000000000006,79.88382294548857,76146229#1_0,1.1654964986633403,0.12617046313901037,-1.4486297369003296,64.20674219490756,76146229#1_0,1.6067772797277302,-0.5355924265759104,-1.7688765057413933
27.62431739299791,27.8,27.100000381469727,0.017972469329833984,93.81161224000003,76146229#1_0,1.05492,1.4303999999999906,79.99661292923018,76146229#1_0,1.1278998374161358,-0.3759666124720451,-1.4294954538345337,64.36223677036509,76146229#1_0,1.5549457545752228,-0.5183152515250744,-0.17775285302291274
27.73495580799863,27.9,27.200000762939453,0.028576135635375977,93.93146188000003,76146229#1_0,1.1984964,1.4357639999999994,80.10576452639948,76146229#1_0,1.0915159716930347,-0.3638386572310104,-1.4111744165420532,64.51601115692239,76146229#1_0,1.5377438655730054,-0.1720188900221742,-0.19727428173742328
27.837380347998987,28.0,27.399999618530273,0.030782699584960938,94.06645588000003,76146229#1_0,1.34994,1.514435999999999,80.21139510430525,76146229#1_0,1.0563057790577755,-0.35210192635259263,0.9527955055236816,64.6678764375274,76146229#1_0,1.5186528060500288,-0.19091059522976517,-0.190780766842799
27.92444731899741,28.1,27.399999618530273,0.018453598022460938,94.21664788000004,76146229#1_0,1.50192,1.5198,80.3262462838774,76146229#1_0,1.1485117957213575,0.9220601666358208,0.9527955055236816,64.81789545264682,76146229#1_0,1.5001901511942741,-0.18462654855754712,0.550030207819219
28.02148479799871,28.2,27.600000381469727,0.01761341094970703,94.38203788000004,76146229#1_0,1.6539,1.5198,80.4503180651159,76146229#1_0,1.2407178123849396,0.9220601666358208,1.13944411277771,64.97323734074514,76146229#1_0,1.5534188809832308,0.5322872978895665,0.5218502977179258
28.12375847399744,28.3,27.700000762939453,0.016629934310913086,94.56262588000004,76146229#1_0,1.80588,1.5198,80.58541672486514,76146229#1_0,1.35098659749246,1.1026878510752036,1.2025706768035889,65.13362939301493,76146229#1_0,1.6039205226978688,0.50501641714638,0.9718438827466461
28.22300117299892,28.4,27.700000762939453,0.016242027282714844,94.75841188000004,76146229#1_0,1.95786,1.5198,80.73215316535764,76146229#1_0,1.4673644049250654,1.163778074326054,1.2025706768035889,65.30342638608549,76146229#1_0,1.6979699307056086,0.9404940800773987,0.9304796780951748
28.310444943999755,28.5,27.799999237060547,0.008306741714477539,94.96937800000003,76146229#1_0,2.1096612,1.518012000000002,80.8905273865934,76146229#1_0,1.5837422123576708,1.163778074326054,1.3479762077331543,65.48222802120213,76146229#1_0,1.788016351166432,0.9004642046082334,0.9353179772966621
28.419886888998008,28.6,27.799999237060547,0.012827873229980469,95.19526200000003,76146229#1_0,2.25884,1.4917880000000006,81.06194653887175,76146229#1_0,1.7141915227834599,1.3044931042578911,1.3479762077331543,65.6700811206152,76146229#1_0,1.8785309941306252,0.905146429641932,1.0590522404655711
28.522055645000364,28.7,27.899999618530273,0.014482498168945312,95.43604600000003,76146229#1_0,2.40784,1.4900000000000002,81.24641062219267,76146229#1_0,1.844640833209249,1.3044931042578911,1.4454572200775146,65.86818311267793,76146229#1_0,1.9810199206272934,1.0248892649666819,1.0489931565388317
28.622010183000384,28.8,28.200000762939453,0.015268325805664062,95.69173000000004,76146229#1_0,2.55684,1.4899999999999958,81.44486300119176,76146229#1_0,1.984523789990944,1.3988295678169504,1.6161912679672241,66.07643665141684,76146229#1_0,2.082535387389116,1.0151546676182255,1.2633196837703844
28.720696453998244,28.9,28.200000762939453,0.015270709991455078,95.96231400000003,76146229#1_0,2.70584,1.4900000000000002,81.6589559408486,76146229#1_0,2.1409293965684175,1.5640560657747349,1.6161912679672241,66.29691586451482,76146229#1_0,2.2047921309797984,1.222567435906825,1.55756797356884
28.821485624997877,29.0,28.399999618530273,0.01488351821899414,96.24779800000003,76146229#1_0,2.85484,1.4900000000000002,81.8886894411632,76146229#1_0,2.297335003145891,1.5640560657747349,1.622050166130066,66.53246831606668,76146229#1_0,2.3555245155187183,1.507323845389199,1.5237981266178648
28.9204797329985,29.1,28.5,0.013819456100463867,96.54816412000004,76146229#1_0,3.0036612,1.4882119999999999,82.13412020115001,76146229#1_0,2.4543075998681556,1.569725967222646,1.645822525024414,66.78276720110195,76146229#1_0,2.5029888503527054,1.4746433483398702,1.5299328592120216
29.019863471999997,29.2,28.600000381469727,0.014250516891479492,96.86315012000004,76146229#1_0,3.14986,1.4619880000000007,82.39547827589513,76146229#1_0,2.6135807474511634,1.5927314758300781,1.5936284065246582,67.04787188800056,76146229#1_0,2.6510468689861266,1.4805801863342127,1.577841208446769
29.120251565000217,29.3,28.600000381469727,0.01458597183227539,97.19273812000004,76146229#1_0,3.29588,1.4602000000000004,82.67225856102597,76146229#1_0,2.7678028513083883,1.542221038572249,1.5936284065246582,67.32824600594866,76146229#1_0,2.8037411794809755,1.5269431049484883,1.474414855567437
29.221449513999687,29.4,28.799999237060547,0.014103174209594727,97.53692812000004,76146229#1_0,3.4419,1.4602000000000004,82.96446105654253,76146229#1_0,2.9220249551656132,1.542221038572249,1.613071084022522,67.62288865475709,76146229#1_0,2.946426488084276,1.4268530860330042,1.4987856929873853
29.321535932998813,29.5,28.799999237060547,0.014838457107543945,97.89572012000004,76146229#1_0,3.58792,1.4602000000000004,83.27227391738835,76146229#1_0,3.0781286084581154,1.561036532925022,1.613071084022522,67.93203568123958,76146229#1_0,3.0914702648249905,1.4504377674071467,1.5449442611175257
29.419798255999922,29.6,29.0,0.01423335075378418,98.26911412000004,76146229#1_0,3.73394,1.4602000000000004,83.59569714356341,76146229#1_0,3.2342322617506176,1.561036532925022,1.6071381568908691,68.25613378121676,76146229#1_0,3.240980999771848,1.495107349468574,1.5476899690818582
29.519967061998614,29.7,29.0,0.01428675651550293,98.65698496000005,76146229#1_0,3.8787084,1.447683999999998,83.93467331964386,76146229#1_0,3.3897617608045727,1.5552949905395508,1.6071381568908691,68.59520952605602,76146229#1_0,3.390757448392673,1.4977644862082506,1.5439387401147995
29.621453720999853,29.8,29.200000762939453,0.015490293502807617,99.05749696000005,76146229#1_0,4.00512,1.2641159999999996,84.28920244562971,76146229#1_0,3.5452912598585278,1.5552949905395508,1.5568222999572754,68.94922661354157,76146229#1_0,3.5401708748553955,1.4941342646272249,1.5529797089811477
29.721800270999665,29.9,29.299999237060547,0.01435089111328125,99.47052496000005,76146229#1_0,4.13028,1.2516000000000016,84.65879759387322,76146229#1_0,3.695951482435038,1.5066022257651035,1.564103603363037,69.31827253692047,76146229#1_0,3.690459233789055,1.5028835893365944,1.4579478804567145
29.820779899000627,30.0,29.299999237060547,0.015039682388305664,99.89606896000005,76146229#1_0,4.25544,1.2516000000000016,85.04352922860087,76146229#1_0,3.8473163472766223,1.5136486484158418,1.564103603363037,69.70142763333605,76146229#1_0,3.831550964155834,1.4109173036677891,1.4952293044767953
29.920460391000233,30.1,29.5,0.014890670776367188,100.33412896000004,76146229#1_0,4.3806,1.2516000000000016,85.4433973498127,76146229#1_0,3.9986812121182065,1.5136486484158418,1.5435994863510132,70.0990526907627,76146229#1_0,3.9762505742664915,1.4469961011065768,1.4992593197678568
30.01869603399973,30.2,29.600000381469727,0.01477503776550293,100.78470496000004,76146229#1_0,4.50576,1.2516000000000016,85.85820353056985,76146229#1_0,4.148061807571531,1.4938059545332427,1.5480589866638184,70.5111867093484,76146229#1_0,4.121340185856929,1.4508961159043743,1.4658705106496877
30.122148417998687,30.3,29.600000381469727,0.014601945877075195,101.24736784000004,76146229#1_0,4.6266288,1.2086879999999933,86.28799092732697,76146229#1_0,4.297873967571255,1.4981215999972441,1.5480589866638184,70.93750657158553,76146229#1_0,4.263198622371415,1.4185843651448593,1.4885509108981254
30.223950832998526,30.4,29.700000762939453,0.018025875091552734,101.71582384000004,76146229#1_0,4.68456,0.5793120000000052,86.73275954008407,76146229#1_0,4.44768612757098,1.4981215999972441,1.5272680521011353,71.37823176521846,76146229#1_0,4.407251936329298,1.4405331395788323,1.4941157284703053
30.324422033998417,30.5,29.899999618530273,0.017488479614257812,102.18964384000004,76146229#1_0,4.7382,0.5363999999999969,87.19230816624861,76146229#1_0,4.5954862616452825,1.4780013407430292,1.1533669233322144,71.83341614332046,76146229#1_0,4.551843781019973,1.4459184469067488,1.4595095370460456
30.425200793997647,30.6,29.899999618530273,0.019266605377197266,102.66882784000005,76146229#1_0,4.79184,0.5363999999999969,87.66301840780022,76146229#1_0,4.707102415516142,1.1161615387085977,1.1533669233322144,72.30272480726484,76146229#1_0,4.693086639443784,1.4124285842381124,0.7754530733344083
30.524568593998993,30.7,30.0,0.01867079734802246,103.15337584000005,76146229#1_0,4.84548,0.5364000000000058,88.14489026473892,76146229#1_0,4.818718569387002,1.1161615387085977,1.1486735343933105,72.77953785578987,76146229#1_0,4.76813048525034,0.7504384580655543,0.8862286229346767
30.624829099000635,30.8,30.200000762939453,0.01775217056274414,103.64328784000006,76146229#1_0,4.89912,0.5363999999999969,88.63787831717175,76146229#1_0,4.92988052432829,1.1116195494128789,1.1438472270965576,73.2649273103433,76146229#1_0,4.853894545534341,0.8576406028400108,0.8730096638162942
30.72398972299925,30.9,30.200000762939453,0.01747274398803711,104.13829564000005,76146229#1_0,4.950078,0.509580000000005,89.14193585889906,76146229#1_0,5.040575417273118,1.1069489294482793,1.1438472270965576,73.75876524551431,76146229#1_0,4.938379351710111,0.8448480617577037,0.8779117856021068
30.82246676199793,31.0,30.399999618530273,0.015959501266479492,104.63446564000006,76146229#1_0,4.9617,0.11622000000000021,89.65706288992085,76146229#1_0,5.151270310217946,1.1069489294482793,-0.1280958503484726,74.26109910119115,76146229#1_0,5.02333855676838,0.8495920505826859,0.8861972693454899
30.92363007899985,31.1,30.399999618530273,0.018384218215942383,105.13152964000005,76146229#1_0,4.97064,0.08939999999999948,90.17095028368121,76146229#1_0,5.138873937603577,-0.12396372614368545,-0.1280958503484726,74.77200905947456,76146229#1_0,5.109099582834072,0.8576102606569247,-2.715687823644027
31.02462650400048,31.2,30.5,0.017667531967163086,105.62948764000005,76146229#1_0,4.97958,0.08939999999999948,90.68359804018013,76146229#1_0,5.126477564989209,-0.12396372614368545,-0.28847604990005493,75.26643805136172,76146229#1_0,4.944289918871683,-1.6480966396238905,-2.463957736834487
31.128930528000637,31.3,30.600000381469727,0.02140522003173828,106.12833964000005,76146229#1_0,4.98852,0.08939999999999948,91.19345409297034,76146229#1_0,5.098560527902107,-0.27917037087101804,-0.2713414430618286,75.74491772092995,76146229#1_0,4.784796695682274,-1.594932231894095,-0.2325114652144119
31.232178762998956,31.4,30.799999237060547,0.025562763214111328,106.62808564000005,76146229#1_0,4.99746,0.08939999999999948,91.7006842608277,76146229#1_0,5.072301678573543,-0.2625884932856426,-0.2868562340736389,76.22114727954448,76146229#1_0,4.762295586145395,-0.2250110953687834,-0.3935912332757324
31.33334381199893,31.5,30.799999237060547,0.026763916015625,107.12851108000005,76146229#1_0,5.0042544,0.06794399999999534,92.20513840061338,76146229#1_0,5.044541397856739,-0.27760280716803365,-0.2868562340736389,76.69356789074023,76146229#1_0,4.724206111957421,-0.3808947418797448,-0.3816726761956808
31.419971564999287,31.6,30.899999618530273,0.014309167861938477,107.62646908000005,76146229#1_0,4.97958,-0.2467439999999943,92.70681651232738,76146229#1_0,5.016781117139936,-0.27760280716803365,-0.38604986667633057,77.16229489539214,76146229#1_0,4.687270046519129,-0.36936065438291976,-0.3743769897178951
31.521011806999013,31.7,31.0,0.014516115188598633,108.12174508000005,76146229#1_0,4.95276,-0.2682000000000073,93.20475865758966,76146229#1_0,4.979421452622872,-0.3735966451706396,-1.8164221048355103,77.62739889691775,76146229#1_0,4.651040015256107,-0.36230031263022155,-0.508382206755413
31.624623805997544,31.8,31.200000762939453,0.01746988296508789,108.61433908000005,76146229#1_0,4.92594,-0.26819999999999844,93.68663815300478,76146229#1_0,4.8187949541511665,-1.606264984717054,-1.8249460458755493,78.08758307063606,76146229#1_0,4.601841737183002,-0.4919827807310462,-2.5888318456329977
31.72381460699762,31.9,31.200000762939453,0.017102479934692383,109.10425108000005,76146229#1_0,4.89912,-0.26819999999999844,94.1529731485678,76146229#1_0,4.663349955630161,-1.5544499852100557,-1.8249460458755493,78.53292259358925,76146229#1_0,4.453395229531938,-1.4844650765106415,-2.0581301572045634
31.830032227997435,32.0,31.299999237060547,0.02274012565612793,109.59148108000005,76146229#1_0,4.8723,-0.26819999999999844,94.60426507975781,76146229#1_0,4.512919311900156,-1.5043064373000536,-1.800147294998169,78.96389632547944,76146229#1_0,4.309737318901876,-1.4365791063006217,-1.854795854022126
31.930667532997177,32.1,31.299999237060547,0.025220155715942383,110.07570724000006,76146229#1_0,4.8422616,-0.30038400000000465,95.0409992067159,76146229#1_0,4.367341269580796,-1.4557804231936,-1.800147294998169,79.38096767892155,76146229#1_0,4.17071353442117,-1.3902378448070607,-1.672515188957591
32.02286792599989,32.2,31.399999618530273,0.019105911254882812,110.55220924000005,76146229#1_0,4.76502,-0.772415999999998,95.46364513603017,76146229#1_0,4.226459293142706,-1.4088197643808975,-1.7893015146255493,79.7845851177365,76146229#1_0,4.036174388149519,-1.3453914627165098,-1.5182169908996301
32.12391156399826,32.3,31.600000381469727,0.01844167709350586,111.02066524000006,76146229#1_0,4.68456,-0.8045999999999953,95.87265732568913,76146229#1_0,4.090121896589715,-1.363373965529906,-0.5872872471809387,80.17518263917032,76146229#1_0,3.905975214338244,-1.3019917381127488,-1.3796410690947591
32.2214776289984,32.4,31.799999237060547,0.014617681503295898,111.48107524000005,76146229#1_0,4.6041,-0.8046000000000042,96.27598609037538,76146229#1_0,4.033287646862528,-0.5683424972718765,-0.35950005054473877,80.5531802405579,76146229#1_0,3.7799760138757197,-1.259992004625241,-0.7408460600866833
32.321454135999375,32.5,31.899999618530273,0.015035629272460938,111.93343924000006,76146229#1_0,4.52364,-0.8045999999999953,96.67583582231443,76146229#1_0,3.9984973193904563,-0.34790327472071336,-0.2977038025856018,80.92400836394462,76146229#1_0,3.708281233867331,-0.7169478000838847,-0.4134636820039668
32.421300358000735,32.6,32.0,0.01557016372680664,112.37775724000005,76146229#1_0,4.44318,-0.8046000000000042,97.07280454971232,76146229#1_0,3.9696872739789466,-0.28810045411509666,-0.23717457056045532,81.29083522589261,76146229#1_0,3.6682686194798504,-0.40012614387480827,-0.3419020406110267
32.52132057199924,32.7,32.0,0.015292644500732422,112.81376104000005,76146229#1_0,4.360038,-0.831419999999996,97.46747803933059,76146229#1_0,3.9467348961827735,-0.22952377796173096,-0.23717457056045532,81.65435335841532,76146229#1_0,3.6351813252271703,-0.3308729425268009,-0.25534015811931166
32.63608204399861,32.8,32.20000076293945,0.03005194664001465,113.23751704000004,76146229#1_0,4.23756,-1.2247800000000009,97.85985629116925,76146229#1_0,3.9237825183866004,-0.22952377796173096,-1.0211949348449707,82.01540045714978,76146229#1_0,3.610470987344656,-0.247103378825142,-0.2616332010803049
32.74233327299953,32.9,32.29999923706055,0.03557920455932617,113.64875704000005,76146229#1_0,4.1124,-1.2516000000000016,98.24235201138038,76146229#1_0,3.8249572021112805,-0.9882531627531987,-1.0033926963806152,82.37391562168024,76146229#1_0,3.5851516453046264,-0.25319342040029724,-0.9255972945321321
